# Well Pumping Time Series Data for Well 101099 : 101099
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -8.12
         1 -8.12
        60 -6.62
        90 -5.95
       120 -6.09
       150 -5.71
       180 -6.57
       210 -7.21
       240 -8.91
       270 -9.40
       300 -10.04
       330 -10.04
       360 -9.18
       390 -8.44
       420 -6.88
       450 -6.18
       480 -5.19
       510 -4.87
       540 -5.61
       570 -6.15
       600 -7.60
       630 -8.02
       660 -8.57
       690 -8.57
       720 -7.83
       750 -7.19
       780 -5.87
       810 -5.27
       840 -5.86
       870 -5.50
       900 -6.33
       930 -6.94
       960 -8.58
       990 -9.05
      1020 -9.67
      1050 -9.67
      1080 -8.84
      1110 -8.12
      1140 -6.62
      1170 -5.95
      1200 -6.09
      1230 -5.71
      1260 -6.57
      1290 -7.21
      1320 -8.91
      1350 -9.40
      1380 -10.04
      1410 -10.04
      1440 -9.18
      1470 -8.44
      1500 -6.88
      1530 -6.18
      1560 -5.19
      1590 -4.87
      1620 -5.61
      1650 -6.15
      1680 -7.60
      1710 -8.02
      1740 -8.57
      1770 -8.57
      1800 -7.83
      1830 -7.19
      1860 -5.87
      1890 -5.27
      1920 -5.86
      1950 -5.50
      1980 -6.33
      2010 -6.94
      2040 -8.58
      2070 -9.05
      2100 -9.67
      2130 -9.67
      2160 -8.84
      2190 -8.12
      2220 -6.62
      2250 -5.95
      2280 -6.09
      2310 -5.71
      2340 -6.57
      2370 -7.21
      2400 -8.91
      2430 -9.40
      2460 -10.04
      2490 -10.04
      2520 -9.18
      2550 -8.44
      2580 -6.88
      2610 -6.18
      2640 -5.19
      2670 -4.87
      2700 -5.61
      2730 -6.15
      2760 -7.60
      2790 -8.02
      2820 -8.57
      2850 -8.57
      2880 -7.83
      2910 -7.19
      2940 -5.87
      2970 -5.27
      3000 -5.86
      3030 -5.50
      3060 -6.33
      3090 -6.94
      3120 -8.58
      3150 -9.05
      3180 -9.67
      3210 -9.67
      3240 -8.84
      3270 -8.12
      3300 -6.62
      3330 -5.95
      3360 -6.09
      3390 -5.71
      3420 -6.57
      3450 -7.21
      3480 -8.91
      3510 -9.40
      3540 -10.04
      3570 -10.04
      3600 -9.18
      3630 -8.44
      3660 -6.88
      3690 -6.18
      3720 -5.19
      3750 -4.87
      3780 -5.61
      3810 -6.15
      3840 -7.60
      3870 -8.02
      3900 -8.57
      3930 -8.57
      3960 -7.83
      3990 -7.19
      4020 -5.87
      4050 -5.27
      4080 -5.86
      4110 -5.50
      4140 -6.33
      4170 -6.94
      4200 -8.58
      4230 -9.05
      4260 -9.67
      4290 -9.67
      4320 -8.84
      4350 -8.12
      4380 -6.62
      4410 -5.95
      4440 -6.09
      4440 -6.09
      4470 -5.71
      4470 -5.71
      4500 -6.57
      4500 -6.57
      4530 -7.21
      4530 -7.21
      4560 -8.91
      4560 -8.91
      4590 -9.40
      4590 -9.40
      4620 -10.04
      4620 -10.04
      4650 -10.04
      4650 -10.04
      4680 -9.18
      4680 -9.18
      4710 -8.44
      4710 -8.44
      4740 -6.88
      4740 -6.88
      4770 -6.18
      4770 -6.18
      4800 -5.19
      4830 -4.87
      4860 -5.61
      4890 -6.15
      4920 -7.60
      4950 -8.02
      4980 -8.57
      5010 -8.57
      5040 -7.83
      5070 -7.19
      5100 -5.87
      5130 -5.27
      5160 -5.86
      5190 -5.50
      5220 -6.33
      5250 -6.94
      5280 -8.58
      5310 -9.05
      5340 -9.67
      5370 -9.67
      5400 -8.84
      5430 -8.12
      5460 -6.62
      5490 -5.95
      5520 -5.19
      5550 -4.87
      5580 -5.61
      5610 -6.15
      5640 -7.60
      5670 -8.02
      5700 -8.57
      5730 -8.57
      5760 -7.83
      5790 -7.19
      5820 -5.87
      5850 -5.27
      5880 -5.19
      5910 -4.87
      5940 -5.61
      5970 -6.15
      6000 -7.60
      6030 -8.02
      6060 -8.57
      6090 -8.57
      6120 -7.83
      6150 -7.19
      6180 -5.87
      6210 -5.27
      6240 -5.86
      6270 -5.50
      6300 -6.33
      6330 -6.94
      6360 -8.58
      6390 -9.05
      6420 -9.67
      6450 -9.67
      6480 -8.84
      6510 -8.12
      6540 -6.62
      6570 -5.95
      6600 -5.19
      6630 -4.87
      6660 -5.61
      6690 -6.15
      6720 -7.60
      6750 -8.02
      6780 -8.57
      6810 -8.57
      6840 -7.83
      6870 -7.19
      6900 -5.87
      6930 -5.27
      6960 -5.19
      6990 -4.87
      7020 -5.61
      7050 -6.15
      7080 -7.60
      7110 -8.02
      7140 -8.57
      7170 -8.57
      7200 -7.83
      7230 -7.19
      7260 -5.87
      7290 -5.27
      7320 -5.86
      7350 -5.50
      7380 -6.33
      7410 -6.94
      7440 -8.58
      7470 -9.05
      7500 -9.67
      7530 -9.67
      7560 -8.84
      7590 -8.12
      7620 -6.62
      7650 -5.95
      7680 -5.19
      7710 -4.87
      7740 -5.61
      7770 -6.15
      7800 -7.60
      7830 -8.02
      7860 -8.57
      7890 -8.57
      7920 -7.83
      7950 -7.19
      7980 -5.87
      8010 -5.27
      8040 -5.19
      8070 -4.87
      8100 -5.61
      8130 -6.15
      8160 -7.60
      8190 -8.02
      8220 -8.57
      8250 -8.57
      8280 -7.83
      8310 -7.19
      8340 -5.87
      8370 -5.27
      8400 -5.86
      8430 -5.50
      8460 -6.33
      8490 -6.94
      8520 -8.58
      8550 -9.05
      8580 -9.67
      8610 -9.67
      8640 -8.84
      8640 -8.12
      8640 -6.62
      8640 -5.95
