# Well Pumping Time Series Data for Well 100879 : 100879
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.01
      4080 -0.01
      4110 -0.01
      4140 -0.01
      4170 -0.01
      4200 -0.01
      4230 -0.02
      4260 -0.02
      4290 -0.01
      4320 -0.01
      4350 -0.01
      4380 -0.01
      4410 -0.01
      4440 -0.01
      4470 -0.01
      4500 -0.01
      4530 -0.01
      4560 -0.01
      4590 -0.01
      4620 -0.01
      4650 -0.01
      4680 -0.01
      4710 -0.01
      4740 -0.01
      5130 -0.79
      5160 -0.74
      5190 -0.86
      5220 -0.94
      5250 -1.16
      5280 -1.22
      5310 -1.31
      5340 -1.31
      5370 -1.19
      5400 -1.10
      5430 -0.90
      5460 -0.80
      5490 -1.91
      5520 -1.79
      5550 -2.06
      5580 -2.26
      5610 -2.80
      5640 -2.95
      5670 -3.15
      5700 -3.15
      5730 -2.88
      5760 -2.65
      5790 -2.16
      5820 -1.94
      5850 -1.91
      5880 -1.79
      5910 -2.06
      5940 -2.26
      5970 -2.80
      6000 -2.95
      6030 -3.15
      6060 -3.15
      6090 -2.88
      6120 -2.65
      6150 -2.16
      6180 -1.94
      6210 -1.07
      6240 -1.00
      6270 -1.16
      6300 -1.27
      6330 -1.57
      6360 -1.65
      6390 -1.77
      6420 -1.77
      6450 -1.61
      6480 -1.48
      6510 -1.21
      6540 -1.09
      6570 -1.10
      6600 -1.03
      6630 -1.19
      6660 -1.30
      6690 -1.61
      6720 -1.70
      6750 -1.82
      6780 -1.82
      6810 -1.66
      6840 -1.53
      6870 -1.24
      6900 -1.12
      6930 -1.07
      6960 -1.00
      6990 -1.16
      7020 -1.27
      7050 -1.57
      7080 -1.65
      7110 -1.77
      7140 -1.77
      7170 -1.61
      7200 -1.48
      7230 -1.21
      7260 -1.09
      7290 -1.07
      7320 -1.00
      7350 -1.16
      7380 -1.27
      7410 -1.57
      7440 -1.65
      7470 -1.77
      7500 -1.77
      7530 -1.61
      7560 -1.48
      7590 -1.21
      7620 -1.09
      7650 -3.16
      7680 -2.97
      7710 -3.42
      7740 -3.75
      7770 -4.63
      7800 -4.89
      7830 -5.22
      7860 -5.22
      7890 -4.77
      7920 -4.38
      7950 -3.58
      7980 -3.21
      8010 -3.57
      8040 -3.35
      8070 -3.86
      8100 -4.23
      8130 -5.23
      8160 -5.52
      8190 -5.90
      8220 -5.90
      8250 -5.39
      8280 -4.95
      8310 -4.04
      8340 -3.63
      8370 -3.02
      8400 -2.83
      8430 -3.26
      8460 -3.57
      8490 -4.42
      8520 -4.66
      8550 -4.98
      8580 -4.98
      8610 -4.55
