# Well Pumping Time Series Data for Well 102399 : 102399
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.57
         1 -2.57
        60 -2.10
        90 -1.88
       120 -1.80
       150 -1.69
       180 -1.95
       210 -2.14
       240 -2.64
       270 -2.79
       300 -2.98
       330 -2.98
       360 -2.72
       390 -2.50
       420 -2.04
       450 -1.83
       480 -1.68
       510 -1.57
       540 -1.81
       570 -1.98
       600 -2.45
       630 -2.59
       660 -2.76
       690 -2.76
       720 -2.53
       750 -2.32
       780 -1.89
       810 -1.70
       840 -1.86
       870 -1.74
       900 -2.00
       930 -2.20
       960 -2.72
       990 -2.87
      1020 -3.06
      1050 -3.06
      1080 -2.80
      1110 -2.57
      1140 -2.10
      1170 -1.88
      1200 -1.80
      1230 -1.69
      1260 -1.95
      1290 -2.14
      1320 -2.64
      1350 -2.79
      1380 -2.98
      1410 -2.98
      1440 -2.72
      1470 -2.50
      1500 -2.04
      1530 -1.83
      1560 -1.68
      1590 -1.57
      1620 -1.81
      1650 -1.98
      1680 -2.45
      1710 -2.59
      1740 -2.76
      1770 -2.76
      1800 -2.53
      1830 -2.32
      1860 -1.89
      1890 -1.70
      1920 -1.86
      1950 -1.74
      1980 -2.00
      2010 -2.20
      2040 -2.72
      2070 -2.87
      2100 -3.06
      2130 -3.06
      2160 -2.80
      2190 -2.57
      2220 -2.10
      2250 -1.88
      2280 -1.80
      2310 -1.69
      2340 -1.95
      2370 -2.14
      2400 -2.64
      2430 -2.79
      2460 -2.98
      2490 -2.98
      2520 -2.72
      2550 -2.50
      2580 -2.04
      2610 -1.83
      2640 -1.68
      2670 -1.57
      2700 -1.81
      2730 -1.98
      2760 -2.45
      2790 -2.59
      2820 -2.76
      2850 -2.76
      2880 -2.53
      2910 -2.32
      2940 -1.89
      2970 -1.70
      3000 -1.86
      3030 -1.74
      3060 -2.00
      3090 -2.20
      3120 -2.72
      3150 -2.87
      3180 -3.06
      3210 -3.06
      3240 -2.80
      3270 -2.57
      3300 -2.10
      3330 -1.88
      3360 -1.80
      3390 -1.69
      3420 -1.95
      3450 -2.14
      3480 -2.64
      3510 -2.79
      3540 -2.98
      3570 -2.98
      3600 -2.72
      3630 -2.50
      3660 -2.04
      3690 -1.83
      3720 -1.68
      3750 -1.57
      3780 -1.81
      3810 -1.98
      3840 -2.45
      3870 -2.59
      3900 -2.76
      3930 -2.76
      3960 -2.53
      3990 -2.32
      4020 -1.89
      4050 -1.70
      4080 -1.86
      4110 -1.74
      4140 -2.00
      4170 -2.20
      4200 -2.72
      4230 -2.87
      4260 -3.06
      4290 -3.06
      4320 -2.80
      4350 -2.57
      4380 -2.10
      4410 -1.88
      4440 -1.80
      4440 -1.80
      4470 -1.69
      4470 -1.69
      4500 -1.95
      4500 -1.95
      4530 -2.14
      4530 -2.14
      4560 -2.64
      4560 -2.64
      4590 -2.79
      4590 -2.79
      4620 -2.98
      4620 -2.98
      4650 -2.98
      4650 -2.98
      4680 -2.72
      4680 -2.72
      4710 -2.50
      4710 -2.50
      4740 -2.04
      4740 -2.04
      4770 -1.83
      4770 -1.83
      4800 -1.68
      4830 -1.57
      4860 -1.81
      4890 -1.98
      4920 -2.45
      4950 -2.59
      4980 -2.76
      5010 -2.76
      5040 -2.53
      5070 -2.32
      5100 -1.89
      5130 -1.70
      5160 -1.86
      5190 -1.74
      5220 -2.00
      5250 -2.20
      5280 -2.72
      5310 -2.87
      5340 -3.06
      5370 -3.06
      5400 -2.80
      5430 -2.57
      5460 -2.10
      5490 -1.88
      5520 -1.68
