# Well Pumping Time Series Data for Well 100199 : 100199
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1890 -0.05
      1920 -0.05
      1950 -0.06
      1980 -0.06
      2010 -0.08
      2040 -0.08
      2070 -0.09
      2100 -0.09
      2130 -0.08
      2160 -0.07
      2190 -0.06
      2220 -0.05
      2250 -0.05
      2280 -0.05
      2310 -0.06
      2340 -0.06
      2370 -0.08
      2400 -0.08
      2430 -0.09
      2460 -0.09
      2490 -0.08
      2520 -0.07
      2550 -0.06
      2580 -0.05
      2610 -0.05
      2640 -0.05
      2670 -0.06
      2700 -0.06
      2730 -0.08
      2760 -0.08
      2790 -0.09
      2820 -0.09
      2850 -0.08
      2880 -0.07
      2910 -0.06
      2940 -0.05
      2970 -0.05
      3000 -0.05
      3030 -0.06
      3060 -0.06
      3090 -0.08
      3120 -0.08
      3150 -0.09
      3180 -0.09
      3210 -0.08
      3240 -0.07
      3270 -0.06
      3300 -0.05
      3330 -0.05
      3360 -0.05
      3390 -0.06
      3420 -0.06
      3450 -0.08
      3480 -0.08
      3510 -0.09
      3540 -0.09
      3570 -0.08
      3600 -0.07
      3630 -0.06
      3660 -0.05
      3690 -0.05
      3720 -0.05
      3750 -0.06
      3780 -0.06
      3810 -0.08
      3840 -0.08
      3870 -0.09
      3900 -0.09
      3930 -0.08
      3960 -0.07
      3990 -0.06
      4020 -0.05
      4050 -0.05
      4080 -0.05
      4110 -0.06
      4140 -0.06
      4170 -0.08
      4200 -0.08
      4230 -0.09
      4260 -0.09
      4290 -0.08
      4320 -0.07
      4350 -0.06
      4380 -0.05
      4410 -0.05
      4440 -0.05
      4470 -0.06
      4500 -0.06
      4530 -0.08
      4560 -0.08
      4590 -0.09
      4620 -0.09
      4650 -0.08
      4680 -0.07
      4710 -0.06
      4740 -0.05
      4770 -0.05
      4800 -0.05
      4830 -0.06
      4860 -0.06
      4890 -0.08
      4920 -0.08
      4950 -0.09
      4980 -0.09
      5010 -0.08
      5040 -0.07
      5070 -0.06
      5100 -0.05
      5130 -0.05
      5160 -0.05
      5190 -0.06
      5220 -0.06
      5250 -0.08
      5280 -0.08
      5310 -0.09
      5340 -0.09
      5370 -0.08
      5400 -0.07
      5430 -0.06
      5460 -0.05
      5490 -0.05
      5520 -0.05
      5550 -0.06
      5580 -0.06
      5610 -0.08
      5640 -0.08
      5670 -0.09
      5700 -0.09
      5730 -0.08
      5760 -0.07
      5790 -0.06
      5820 -0.05
      5850 -0.05
      5880 -0.05
      5910 -0.06
      5940 -0.06
      5970 -0.08
      6000 -0.08
      6030 -0.09
      6060 -0.09
      6090 -0.08
      6120 -0.07
      6150 -0.06
      6180 -0.05
      6210 -0.05
      6240 -0.05
      6270 -0.06
      6300 -0.06
      6330 -0.08
      6360 -0.08
      6390 -0.09
      6420 -0.09
      6450 -0.08
      6480 -0.07
      6510 -0.06
      6540 -0.05
      6570 -0.06
      6600 -0.06
      6630 -0.07
      6660 -0.07
      6690 -0.09
      6720 -0.09
      6750 -0.10
      6780 -0.10
      6810 -0.09
      6840 -0.08
      6870 -0.07
      6900 -0.06
      6930 -0.05
      6960 -0.05
      6990 -0.06
      7020 -0.06
      7050 -0.08
      7080 -0.08
      7110 -0.09
      7140 -0.09
      7170 -0.08
      7200 -0.07
      7230 -0.06
      7260 -0.05
      7290 -0.05
      7320 -0.05
      7350 -0.06
      7380 -0.06
      7410 -0.08
      7440 -0.08
      7470 -0.09
      7500 -0.09
      7530 -0.08
      7560 -0.07
      7590 -0.06
      7620 -0.05
      7650 -0.05
      7680 -0.05
      7710 -0.06
      7740 -0.06
      7770 -0.08
      7800 -0.08
      7830 -0.09
      7860 -0.09
      7890 -0.08
      7920 -0.07
      7950 -0.06
      7980 -0.05
      8010 -0.05
      8040 -0.05
      8070 -0.06
      8100 -0.06
      8130 -0.08
      8160 -0.08
      8190 -0.09
      8220 -0.09
      8250 -0.08
      8280 -0.07
      8310 -0.06
      8340 -0.05
      8370 -0.05
      8400 -0.05
      8430 -0.06
      8460 -0.06
      8490 -0.08
      8520 -0.08
      8550 -0.09
      8580 -0.09
      8610 -0.08
