# Well Pumping Time Series Data for Well 100577 : 100577
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -1.82
      4080 -1.70
      4110 -1.96
      4140 -2.15
      4170 -2.66
      4200 -2.81
      4230 -3.00
      4260 -3.00
      4290 -2.74
      4320 -2.52
      4350 -2.05
      4380 -1.84
      4410 -4.65
      4440 -4.37
      4470 -5.02
      4500 -5.51
      4530 -6.81
      4560 -7.19
      4590 -7.68
      4620 -7.68
      4650 -7.02
      4680 -6.45
      4710 -5.26
      4740 -4.72
      4770 -5.65
      4800 -5.31
      4830 -6.10
      4860 -6.69
      4890 -8.28
      4920 -8.73
      4950 -9.33
      4980 -9.33
      5010 -8.53
      5040 -7.83
      5070 -6.39
      5100 -5.74
      5130 -3.77
      5160 -3.54
      5190 -4.07
      5220 -4.46
      5250 -5.52
      5280 -5.82
      5310 -6.22
      5340 -6.22
      5370 -5.69
      5400 -5.22
      5430 -4.26
      5460 -3.83
      5490 -5.44
      5520 -5.11
      5550 -5.88
      5580 -6.44
      5610 -7.97
      5640 -8.41
      5670 -8.98
      5700 -8.98
      5730 -8.21
      5760 -7.54
      5790 -6.15
      5820 -5.53
      5850 -4.57
      5880 -4.29
      5910 -4.94
      5940 -5.41
      5970 -6.69
      6000 -7.06
      6030 -7.54
      6060 -7.54
      6090 -6.90
      6120 -6.34
      6150 -5.17
      6180 -4.64
      6210 -0.95
      6240 -0.89
      6270 -1.02
      6300 -1.12
      6330 -1.38
      6360 -1.46
      6390 -1.56
      6420 -1.56
      6450 -1.43
      6480 -1.31
      6510 -1.07
      6540 -0.96
      6570 -1.03
      6600 -0.97
      6630 -1.11
      6660 -1.22
      6690 -1.51
      6720 -1.59
      6750 -1.70
      6780 -1.70
      6810 -1.56
      6840 -1.43
      6870 -1.17
      6900 -1.05
      6930 -4.50
      6960 -4.22
      6990 -4.85
      7020 -5.32
      7050 -6.58
      7080 -6.94
      7110 -7.42
      7140 -7.42
      7170 -6.78
      7200 -6.23
      7230 -5.08
      7260 -4.56
      7290 -3.82
      7320 -3.59
      7350 -4.13
      7380 -4.53
      7410 -5.59
      7440 -5.90
      7470 -6.31
      7500 -6.31
      7530 -5.77
      7560 -5.30
      7590 -4.32
      7620 -3.88
      7650 -5.66
      7680 -5.31
      7710 -6.11
      7740 -6.70
      7770 -8.28
      7800 -8.74
      7830 -9.34
      7860 -9.34
      7890 -8.54
      7920 -7.84
      7950 -6.39
      7980 -5.75
