# Well Pumping Time Series Data for Well 100872 : 100872
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1170 -0.96
      1200 -0.90
      1230 -1.04
      1260 -1.14
      1290 -1.41
      1320 -1.49
      1350 -1.59
      1380 -1.59
      1410 -1.45
      1440 -1.34
      1470 -1.09
      1500 -0.98
      1530 -0.96
      1560 -0.90
      1590 -1.04
      1620 -1.14
      1650 -1.41
      1680 -1.49
      1710 -1.59
      1740 -1.59
      1770 -1.45
      1800 -1.34
      1830 -1.09
      1860 -0.98
      3690 -0.27
      3720 -0.25
      3750 -0.29
      3780 -0.32
      3810 -0.39
      3840 -0.41
      3870 -0.44
      3900 -0.44
      3930 -0.40
      3960 -0.37
      3990 -0.30
      4020 -0.27
      4050 -0.01
      4080 -0.01
      4110 -0.01
      4140 -0.01
      4170 -0.01
      4200 -0.01
      4230 -0.01
      4260 -0.01
      4290 -0.01
      4320 -0.01
      4350 -0.01
      4380 -0.01
      5130 -0.01
      5160 -0.01
      5190 -0.02
      5220 -0.02
      5250 -0.02
      5280 -0.02
      5310 -0.02
      5340 -0.02
      5370 -0.02
      5400 -0.02
      5430 -0.02
      5460 -0.01
      5490 -0.33
      5520 -0.31
      5550 -0.35
      5580 -0.39
      5610 -0.48
      5640 -0.51
      5670 -0.54
      5700 -0.54
      5730 -0.50
      5760 -0.46
      5790 -0.37
      5820 -0.33
      5850 -0.25
      5880 -0.23
      5910 -0.26
      5940 -0.29
      5970 -0.36
      6000 -0.38
      6030 -0.40
      6060 -0.40
      6090 -0.37
      6120 -0.34
      6150 -0.28
      6180 -0.25
      6210 -0.01
      6240 -0.01
      6270 -0.01
      6300 -0.01
      6330 -0.01
      6360 -0.01
      6390 -0.01
      6420 -0.01
      6450 -0.01
      6480 -0.01
      6510 -0.01
      6540 -0.01
      6570 -0.31
      6600 -0.29
      6630 -0.34
      6660 -0.37
      6690 -0.46
      6720 -0.48
      6750 -0.52
      6780 -0.52
      6810 -0.47
      6840 -0.43
      6870 -0.35
      6900 -0.32
      6930 -0.25
      6960 -0.24
      6990 -0.27
      7020 -0.30
      7050 -0.37
      7080 -0.39
      7110 -0.42
      7140 -0.42
      7170 -0.38
      7200 -0.35
      7230 -0.29
      7260 -0.26
      7290 -0.11
      7320 -0.10
      7350 -0.12
      7380 -0.13
      7410 -0.16
      7440 -0.17
      7470 -0.18
      7500 -0.18
      7530 -0.16
      7560 -0.15
      7590 -0.12
      7620 -0.11
      7650 -0.27
      7680 -0.26
      7710 -0.30
      7740 -0.33
      7770 -0.40
      7800 -0.42
      7830 -0.45
      7860 -0.45
      7890 -0.41
      7920 -0.38
      7950 -0.31
      7980 -0.28
      8010 -0.46
      8040 -0.43
      8070 -0.50
      8100 -0.55
      8130 -0.68
      8160 -0.72
      8190 -0.76
      8220 -0.76
      8250 -0.70
      8280 -0.64
      8310 -0.52
      8340 -0.47
      8370 -0.44
      8400 -0.41
      8430 -0.47
      8460 -0.52
      8490 -0.64
      8520 -0.68
      8550 -0.72
      8580 -0.72
      8610 -0.66
