# Well Pumping Time Series Data for Well 101300 : Pearce
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
        30 -2.27
        60 -60.03
        90 -80.51
       120 -31.15
       150 -14.06
       210 -63.43
       240 -831.47
       300 -7.46
       330 -11.42
       450 -846.95
       480 -190.29
       510 -995.52
       540 -333.19
       570 -2540.49
       600 -12213.04
       630 -12979.13
       660 -12729.13
       690 -12022.46
       720 -7626.85
       870 -86.74
       900 -64.18
       930 -32.00
       960 -2886.24
       990 -4546.04
      1020 -6913.96
      1050 -5801.74
      1080 -5981.08
      1110 -8341.60
      1140 -10251.28
      1170 -10373.48
      1200 -6919.12
      1260 -2961.78
      1290 -8256.09
      1320 -9426.57
      1350 -6976.69
      1380 -9244.78
      1410 -8340.65
      1440 -6141.13
      1470 -1608.02
      1500 -518.29
      1590 -4634.33
      1620 -4687.47
      1650 -290.06
      1680 -824.77
      1710 -3082.19
      1740 -7247.12
      1770 -3398.87
      1800 -3568.95
      1830 -1621.99
      1860 -212.09
      1890 -151.97
      1920 -3467.77
      1950 -4211.84
      1980 -4145.86
      2010 -5459.29
      2040 -9772.69
      2070 -9694.07
      2100 -10160.66
      2130 -8762.49
      2160 -3939.71
      2190 -722.46
      2220 -988.26
      2250 -8506.24
      2280 -1783.24
      2310 -3908.94
      2340 -877.82
      2370 -8918.88
      2400 -2656.27
      2460 -7775.98
      2490 -11363.53
      2520 -8174.68
      2550 -4716.92
      2580 -8207.30
      2610 -10260.01
      2640 -10846.00
      2670 -12738.19
      2700 -5048.60
      2730 -4616.77
      2760 -5561.99
      2790 -5649.83
      2820 -5253.93
      2850 -10178.47
      2880 -7012.40
      2910 -2206.70
      2940 -457.32
      2970 -58.71
      3000 -3.49
      3060 -662.33
      3090 -9243.46
      3120 -7659.32
      3150 -10067.72
      3180 -7380.90
      3210 -4580.40
      3240 -4189.12
      3270 -4066.64
      3300 -4798.08
      3330 -7791.32
      3360 -4910.38
      3390 -7840.92
      3420 -10555.18
      3450 -10049.35
      3480 -8844.05
      3510 -8952.07
      3540 -9098.28
      3570 -8287.67
      3600 -4271.10
      3630 -3708.75
      3660 -3618.60
      3690 -8049.43
      3720 -6809.44
      3750 -9358.00
      3780 -9880.17
      3810 -9818.50
      3840 -5332.75
      3870 -6701.91
      3900 -8897.50
      3930 -6430.54
      3960 -7043.17
      3990 -3392.07
      4020 -6965.05
      4050 -9115.42
      4080 -6323.64
      4110 -526.28
      4140 -7108.96
      4170 -9834.95
      4200 -9584.14
      4230 -9773.27
      4260 -10172.10
      4290 -9588.25
      4320 -9444.35
      4350 -8798.82
      4380 -8765.93
      4410 -2335.39
      4440 -2080.47
      4470 -10603.82
      4500 -9596.47
      4530 -9251.10
      4560 -9830.84
      4590 -10435.24
      4620 -9962.41
      4650 -8700.15
      4680 -8153.30
      4710 -7010.28
      4740 -8321.88
      4770 -9374.45
      4800 -8297.21
      4830 -5686.34
      4860 -9119.53
      4890 -9489.57
      4920 -9362.11
      4950 -9234.65
      4980 -8231.42
      5010 -8432.89
      5040 -6595.01
      5070 -6854.04
      5100 -7853.16
      5160 -1085.46
      5190 -11047.87
      5220 -9333.33
      5250 -9181.20
      5280 -7442.00
      5310 -7544.79
      5340 -10250.22
      5370 -9921.29
      5400 -9267.55
      5430 -7590.01
      5460 -7117.18
      5490 -6290.75
      5520 -518.06
      5550 -8811.16
      5580 -8679.59
      5610 -9765.05
      5640 -9477.24
      5670 -9242.88
      5700 -9279.88
      5730 -9246.99
      5760 -8770.04
      5790 -8350.66
      5820 -8909.84
      5850 -9674.59
      5880 -8568.57
      5910 -8946.84
      5940 -6459.32
      5970 -7688.69
      6000 -8186.20
      6030 -8383.55
      6060 -9279.88
      6090 -8679.59
      6120 -8523.35
      6150 -10451.69
      6180 -10562.70
      6210 -6459.32
      6270 -4008.81
      6300 -9316.89
      6330 -9374.45
      6360 -9193.54
      6390 -9481.35
      6420 -6821.14
      6450 -7968.28
      6480 -10283.11
      6510 -8338.32
      6540 -9275.77
      6570 -9440.23
      6600 -9135.98
      6630 -9888.40
      6660 -9444.35
      6690 -10028.19
      6720 -7137.74
      6750 -10007.63
      6780 -2882.23
      6810 -2429.13
      6840 -3795.01
      6870 -337.15
      6900 -4658.44
      6930 -9925.40
      6960 -9538.91
      6990 -8798.82
      7020 -9580.03
      7050 -5653.45
      7080 -5012.04
      7110 -5797.36
      7140 -5711.01
      7170 -6619.68
      7200 -5809.69
      7230 -1455.51
      7260 -2989.13
      7290 -9518.35
      7320 -8650.81
      7350 -9255.21
      7380 -8889.28
      7410 -8506.90
      7440 -5410.87
      7470 -7894.27
      7500 -7084.29
      7530 -6886.93
      7560 -6167.40
      7590 -3474.30
      7620 -5246.40
      7650 -8280.76
      7680 -8687.81
      7710 -7322.76
      7740 -5090.16
      7770 -7746.25
      7800 -9970.63
      7830 -10443.46
      7860 -9543.02
      7920 -10036.42
      7950 -9575.92
      7980 -9436.12
      8010 -9230.54
      8040 -6294.86
      8070 -8214.98
      8100 -6488.10
      8340 -259.76
      8370 -9106.87
      8400 -493.47
      8430 -3506.19
      8460 -4045.34
      8490 -7504.33
      8520 -6644.73
      8550 -7674.89
      8580 -8396.12
      8610 -8152.60
