# Well Pumping Time Series Data for Well 100282 : 100282
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.01
      3720 -0.01
      3750 -0.01
      3780 -0.01
      3810 -0.01
      3840 -0.01
      3870 -0.01
      3900 -0.01
      3930 -0.01
      3960 -0.01
      3990 -0.01
      4020 -0.01
      4050 -0.02
      4080 -0.02
      4110 -0.02
      4140 -0.03
      4170 -0.03
      4200 -0.04
      4230 -0.04
      4260 -0.04
      4290 -0.03
      4320 -0.03
      4350 -0.03
      4380 -0.02
      4410 -0.02
      4440 -0.02
      4470 -0.03
      4500 -0.03
      4530 -0.03
      4560 -0.04
      4590 -0.04
      4620 -0.04
      4650 -0.03
      4680 -0.03
      4710 -0.03
      4740 -0.02
      4770 -0.02
      4800 -0.02
      4830 -0.03
      4860 -0.03
      4890 -0.03
      4920 -0.04
      4950 -0.04
      4980 -0.04
      5010 -0.03
      5040 -0.03
      5070 -0.03
      5100 -0.02
      5130 -0.02
      5160 -0.02
      5190 -0.03
      5220 -0.03
      5250 -0.03
      5280 -0.04
      5310 -0.04
      5340 -0.04
      5370 -0.03
      5400 -0.03
      5430 -0.03
      5460 -0.02
      5490 -0.02
      5520 -0.02
      5550 -0.03
      5580 -0.03
      5610 -0.03
      5640 -0.04
      5670 -0.04
      5700 -0.04
      5730 -0.03
      5760 -0.03
      5790 -0.03
      5820 -0.02
      5850 -0.02
      5880 -0.02
      5910 -0.03
      5940 -0.03
      5970 -0.03
      6000 -0.04
      6030 -0.04
      6060 -0.04
      6090 -0.03
      6120 -0.03
      6150 -0.03
      6180 -0.02
      6210 -0.02
      6240 -0.02
      6270 -0.03
      6300 -0.03
      6330 -0.03
      6360 -0.04
      6390 -0.04
      6420 -0.04
      6450 -0.03
      6480 -0.03
      6510 -0.03
      6540 -0.02
      6570 -0.03
      6600 -0.03
      6630 -0.03
      6660 -0.04
      6690 -0.04
      6720 -0.05
      6750 -0.05
      6780 -0.05
      6810 -0.05
      6840 -0.04
      6870 -0.03
      6900 -0.03
      6930 -0.02
      6960 -0.02
      6990 -0.02
      7020 -0.03
      7050 -0.03
      7080 -0.04
      7110 -0.04
      7140 -0.04
      7170 -0.03
      7200 -0.03
      7230 -0.03
      7260 -0.02
      7290 -0.02
      7320 -0.02
      7350 -0.02
      7380 -0.03
      7410 -0.03
      7440 -0.04
      7470 -0.04
      7500 -0.04
      7530 -0.03
      7560 -0.03
      7590 -0.03
      7620 -0.02
      7650 -0.02
      7680 -0.02
      7710 -0.03
      7740 -0.03
      7770 -0.03
      7800 -0.04
      7830 -0.04
      7860 -0.04
      7890 -0.03
      7920 -0.03
      7950 -0.03
      7980 -0.02
      8010 -0.02
      8040 -0.02
      8070 -0.03
      8100 -0.03
      8130 -0.03
      8160 -0.04
      8190 -0.04
      8220 -0.04
      8250 -0.03
      8280 -0.03
      8310 -0.03
      8340 -0.02
      8370 -0.02
      8400 -0.02
      8430 -0.03
      8460 -0.03
      8490 -0.03
      8520 -0.04
      8550 -0.04
      8580 -0.04
      8610 -0.03
