# Well Pumping Time Series Data for Well 100513 : 100513
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5490 -7.23
      5520 -6.79
      5550 -7.81
      5580 -8.56
      5610 -10.58
      5640 -11.17
      5670 -11.93
      5700 -11.93
      5730 -10.91
      5760 -10.02
      5790 -8.17
      5820 -7.34
      5850 -4.73
      5880 -4.44
      5910 -5.11
      5940 -5.60
      5970 -6.93
      6000 -7.31
      6030 -7.81
      6060 -7.81
      6090 -7.14
      6120 -6.56
      6150 -5.35
      6180 -4.81
      6210 -3.90
      6240 -3.66
      6270 -4.21
      6300 -4.61
      6330 -5.70
      6360 -6.02
      6390 -6.43
      6420 -6.43
      6450 -5.88
      6480 -5.40
      6510 -4.40
      6540 -3.96
      6570 -3.97
      6600 -3.72
      6630 -4.28
      6660 -4.70
      6690 -5.81
      6720 -6.13
      6750 -6.55
      6780 -6.55
      6810 -5.99
      6840 -5.50
      6870 -4.48
      6900 -4.03
      6930 -3.97
      6960 -3.72
      6990 -4.28
      7020 -4.70
      7050 -5.81
      7080 -6.13
      7110 -6.55
      7140 -6.55
      7170 -5.99
      7200 -5.50
      7230 -4.48
      7260 -4.03
      7290 -3.97
      7320 -3.72
      7350 -4.28
      7380 -4.70
      7410 -5.81
      7440 -6.13
      7470 -6.55
      7500 -6.55
      7530 -5.99
      7560 -5.50
      7590 -4.48
      7620 -4.03
      7650 -4.55
      7680 -4.27
      7710 -4.91
      7740 -5.38
      7770 -6.65
      7800 -7.02
      7830 -7.50
      7860 -7.50
      7890 -6.86
      7920 -6.30
      7950 -5.14
      7980 -4.62
      8010 -4.55
      8040 -4.27
      8070 -4.91
      8100 -5.38
      8130 -6.65
      8160 -7.02
      8190 -7.50
      8220 -7.50
      8250 -6.86
      8280 -6.30
      8310 -5.14
      8340 -4.62
      8370 -4.55
      8400 -4.27
      8430 -4.91
      8460 -5.38
      8490 -6.65
      8520 -7.02
      8550 -7.50
      8580 -7.50
      8610 -6.86
