# Well Pumping Time Series Data for Well 100904 : 100904
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1170 -0.05
      1200 -0.04
      1230 -0.05
      1260 -0.06
      1290 -0.07
      1320 -0.07
      1350 -0.08
      1380 -0.08
      1410 -0.07
      1440 -0.07
      1470 -0.05
      1500 -0.05
      1530 -0.03
      1560 -0.03
      1590 -0.03
      1620 -0.04
      1650 -0.05
      1680 -0.05
      1710 -0.05
      1740 -0.05
      1770 -0.05
      1800 -0.04
      1830 -0.04
      1860 -0.03
      1890 -0.03
      1920 -0.03
      1950 -0.03
      1980 -0.04
      2010 -0.05
      2040 -0.05
      2070 -0.05
      2100 -0.05
      2130 -0.05
      2160 -0.04
      2190 -0.03
      2220 -0.03
      2250 -0.05
      2280 -0.04
      2310 -0.05
      2340 -0.05
      2370 -0.07
      2400 -0.07
      2430 -0.08
      2460 -0.08
      2490 -0.07
      2520 -0.06
      2550 -0.05
      2580 -0.05
      2610 -0.34
      2640 -0.31
      2670 -0.36
      2700 -0.40
      2730 -0.49
      2760 -0.52
      2790 -0.55
      2820 -0.55
      2850 -0.51
      2880 -0.46
      2910 -0.38
      2940 -0.34
      2970 -0.09
      3000 -0.08
      3030 -0.09
      3060 -0.10
      3090 -0.13
      3120 -0.13
      3150 -0.14
      3180 -0.14
      3210 -0.13
      3240 -0.12
      3270 -0.10
      3300 -0.09
      3330 -0.11
      3360 -0.10
      3390 -0.12
      3420 -0.13
      3450 -0.16
      3480 -0.17
      3510 -0.18
      3540 -0.18
      3570 -0.16
      3600 -0.15
      3630 -0.12
      3660 -0.11
      3690 -0.22
      3720 -0.21
      3750 -0.24
      3780 -0.26
      3810 -0.32
      3840 -0.34
      3870 -0.37
      3900 -0.37
      3930 -0.33
      3960 -0.31
      3990 -0.25
      4020 -0.23
      4050 -0.10
      4080 -0.09
      4110 -0.11
      4140 -0.12
      4170 -0.15
      4200 -0.15
      4230 -0.16
      4260 -0.16
      4290 -0.15
      4320 -0.14
      4350 -0.11
      4380 -0.10
      4410 -0.31
      4440 -0.29
      4470 -0.34
      4500 -0.37
      4530 -0.46
      4560 -0.48
      4590 -0.51
      4620 -0.51
      4650 -0.47
      4680 -0.43
      4710 -0.35
      4740 -0.32
      5490 -0.31
      5520 -0.29
      5550 -0.33
      5580 -0.36
      5610 -0.45
      5640 -0.47
      5670 -0.51
      5700 -0.51
      5730 -0.46
      5760 -0.43
      5790 -0.35
      5820 -0.31
      5850 -0.31
      5880 -0.29
      5910 -0.34
      5940 -0.37
      5970 -0.46
      6000 -0.48
      6030 -0.51
      6060 -0.51
      6090 -0.47
      6120 -0.43
      6150 -0.35
      6180 -0.32
      6210 -0.27
      6240 -0.26
      6270 -0.30
      6300 -0.32
      6330 -0.40
      6360 -0.42
      6390 -0.45
      6420 -0.45
      6450 -0.41
      6480 -0.38
      6510 -0.31
      6540 -0.28
      6570 -0.16
      6600 -0.15
      6630 -0.17
      6660 -0.19
      6690 -0.23
      6720 -0.25
      6750 -0.26
      6780 -0.26
      6810 -0.24
      6840 -0.22
      6870 -0.18
      6900 -0.16
      6930 -0.23
      6960 -0.22
      6990 -0.25
      7020 -0.27
      7050 -0.34
      7080 -0.35
      7110 -0.38
      7140 -0.38
      7170 -0.35
      7200 -0.32
      7230 -0.26
      7260 -0.23
      7650 -6.14
      7680 -5.77
      7710 -6.63
      7740 -7.27
      7770 -8.99
      7800 -9.49
      7830 -10.13
      7860 -10.13
      7890 -9.27
      7920 -8.51
      7950 -6.94
      7980 -6.24
      8010 -2.12
      8040 -1.99
      8070 -2.29
      8100 -2.51
      8130 -3.10
      8160 -3.28
      8190 -3.50
      8220 -3.50
      8250 -3.20
      8280 -2.94
      8310 -2.40
      8340 -2.15
      8370 -19.55
      8400 -18.34
      8430 -21.10
      8460 -23.14
      8490 -28.61
      8520 -30.19
      8550 -32.24
      8580 -32.24
      8610 -29.48
