# Well Pumping Time Series Data for Well 100706 : 100706
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1890 -0.02
      1920 -0.02
      1950 -0.02
      1980 -0.02
      2010 -0.03
      2040 -0.03
      2070 -0.03
      2100 -0.03
      2130 -0.03
      2160 -0.02
      2190 -0.02
      2220 -0.02
      2250 -0.02
      2280 -0.01
      2310 -0.02
      2340 -0.02
      2370 -0.02
      2400 -0.02
      2430 -0.03
      2460 -0.03
      2490 -0.02
      2520 -0.02
      2550 -0.02
      2580 -0.02
      2610 -0.01
      2640 -0.01
      2670 -0.01
      2700 -0.01
      2730 -0.01
      2760 -0.02
      2790 -0.02
      2820 -0.02
      2850 -0.01
      2880 -0.01
      2910 -0.01
      2940 -0.01
      2970 -0.01
      3000 -0.01
      3030 -0.01
      3060 -0.01
      3090 -0.02
      3120 -0.02
      3150 -0.02
      3180 -0.02
      3210 -0.02
      3240 -0.02
      3270 -0.01
      3300 -0.01
      3330 -0.01
      3360 -0.01
      3390 -0.01
      3420 -0.01
      3450 -0.01
      3480 -0.01
      3510 -0.01
      3540 -0.01
      3570 -0.01
      3600 -0.01
      3630 -0.01
      3660 -0.01
      3690 -0.01
      3720 -0.01
      3750 -0.01
      3780 -0.01
      3810 -0.01
      3840 -0.01
      3870 -0.01
      3900 -0.01
      3930 -0.01
      3960 -0.01
      3990 -0.01
      4020 -0.01
      4050 -0.01
      4080 -0.01
      4110 -0.01
      4140 -0.01
      4170 -0.01
      4200 -0.01
      4230 -0.01
      4260 -0.01
      4290 -0.01
      4320 -0.01
      4350 -0.01
      4380 -0.01
      4410 -0.00
      4440 -0.00
      4470 -0.01
      4500 -0.01
      4530 -0.01
      4560 -0.01
      4590 -0.01
      4620 -0.01
      4650 -0.01
      4680 -0.01
      4710 -0.01
      4740 -0.01
      5490 -0.00
      5520 -0.00
      5550 -0.00
      5580 -0.00
      5610 -0.01
      5640 -0.01
      5670 -0.01
      5700 -0.01
      5730 -0.01
      5760 -0.01
      5790 -0.00
      5820 -0.00
      6930 -0.02
      6960 -0.02
      6990 -0.02
      7020 -0.03
      7050 -0.03
      7080 -0.04
      7110 -0.04
      7140 -0.04
      7170 -0.03
      7200 -0.03
      7230 -0.03
      7260 -0.02
      7290 -0.02
      7320 -0.01
      7350 -0.02
      7380 -0.02
      7410 -0.02
      7440 -0.02
      7470 -0.03
      7500 -0.03
      7530 -0.02
      7560 -0.02
      7590 -0.02
      7620 -0.02
      8010 -0.01
      8040 -0.01
      8070 -0.01
      8100 -0.01
      8130 -0.01
      8160 -0.01
      8190 -0.01
      8220 -0.01
      8250 -0.01
      8280 -0.01
      8310 -0.01
      8340 -0.01
      8370 -0.01
      8400 -0.01
      8430 -0.01
      8460 -0.01
      8490 -0.01
      8520 -0.01
      8550 -0.01
      8580 -0.01
      8610 -0.01
