# Well Pumping Time Series Data for Well 102075 : 102075
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.00
      4080 -0.00
      4110 -0.01
      4140 -0.01
      4170 -0.01
      4200 -0.01
      4230 -0.01
      4260 -0.01
      4290 -0.01
      4320 -0.01
      4350 -0.01
      4380 -0.01
      4410 -0.01
      4440 -0.01
      4470 -0.01
      4500 -0.01
      4530 -0.02
      4560 -0.02
      4590 -0.02
      4620 -0.02
      4650 -0.02
      4680 -0.01
      4710 -0.01
      4740 -0.01
