# Well Pumping Time Series Data for Well 100597 : 100597
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1530 -0.35
      1560 -0.33
      1590 -0.37
      1620 -0.41
      1650 -0.51
      1680 -0.54
      1710 -0.57
      1740 -0.57
      1770 -0.52
      1800 -0.48
      1830 -0.39
      1860 -0.35
      1890 -0.67
      1920 -0.63
      1950 -0.73
      1980 -0.80
      2010 -0.99
      2040 -1.04
      2070 -1.11
      2100 -1.11
      2130 -1.02
      2160 -0.93
      2190 -0.76
      2220 -0.68
      2250 -0.68
      2280 -0.64
      2310 -0.73
      2340 -0.81
      2370 -1.00
      2400 -1.05
      2430 -1.12
      2460 -1.12
      2490 -1.03
      2520 -0.94
      2550 -0.77
      2580 -0.69
      2610 -0.68
      2640 -0.64
      2670 -0.74
      2700 -0.81
      2730 -1.00
      2760 -1.05
      2790 -1.12
      2820 -1.12
      2850 -1.03
      2880 -0.94
      2910 -0.77
      2940 -0.69
      2970 -1.05
      3000 -0.99
      3030 -1.13
      3060 -1.24
      3090 -1.54
      3120 -1.62
      3150 -1.73
      3180 -1.73
      3210 -1.58
      3240 -1.46
      3270 -1.19
      3300 -1.07
      3330 -0.60
      3360 -0.56
      3390 -0.64
      3420 -0.71
      3450 -0.87
      3480 -0.92
      3510 -0.98
      3540 -0.98
      3570 -0.90
      3600 -0.83
      3630 -0.67
      3660 -0.61
      3690 -0.57
      3720 -0.54
      3750 -0.62
      3780 -0.68
      3810 -0.84
      3840 -0.89
      3870 -0.95
      3900 -0.95
      3930 -0.86
      3960 -0.79
      3990 -0.65
      4020 -0.58
      4050 -0.58
      4080 -0.54
      4110 -0.62
      4140 -0.68
      4170 -0.85
      4200 -0.89
      4230 -0.95
      4260 -0.95
      4290 -0.87
      4320 -0.80
      4350 -0.65
      4380 -0.59
      4410 -0.54
      4440 -0.51
      4470 -0.58
      4500 -0.64
      4530 -0.79
      4560 -0.84
      4590 -0.89
      4620 -0.89
      4650 -0.82
      4680 -0.75
      4710 -0.61
      4740 -0.55
      4770 -0.61
      4800 -0.57
      4830 -0.65
      4860 -0.72
      4890 -0.89
      4920 -0.94
      4950 -1.00
      4980 -1.00
      5010 -0.91
      5040 -0.84
      5070 -0.68
      5100 -0.62
      5130 -0.63
      5160 -0.59
      5190 -0.68
      5220 -0.75
      5250 -0.93
      5280 -0.98
      5310 -1.04
      5340 -1.04
      5370 -0.96
      5400 -0.88
      5430 -0.72
      5460 -0.64
      5490 -0.60
      5520 -0.57
      5550 -0.65
      5580 -0.72
      5610 -0.88
      5640 -0.93
      5670 -1.00
      5700 -1.00
      5730 -0.91
      5760 -0.84
      5790 -0.68
      5820 -0.61
      5850 -0.63
      5880 -0.59
      5910 -0.68
      5940 -0.75
      5970 -0.93
      6000 -0.98
      6030 -1.05
      6060 -1.05
      6090 -0.96
      6120 -0.88
      6150 -0.72
      6180 -0.64
      6210 -0.69
      6240 -0.65
      6270 -0.75
      6300 -0.82
      6330 -1.01
      6360 -1.07
      6390 -1.14
      6420 -1.14
      6450 -1.04
      6480 -0.96
      6510 -0.78
      6540 -0.70
      6570 -0.08
      6600 -0.08
      6630 -0.09
      6660 -0.10
      6690 -0.12
      6720 -0.13
      6750 -0.14
      6780 -0.14
      6810 -0.13
      6840 -0.12
      6870 -0.10
      6900 -0.09
      6930 -0.43
      6960 -0.40
      6990 -0.46
      7020 -0.51
      7050 -0.63
      7080 -0.66
      7110 -0.71
      7140 -0.71
      7170 -0.65
      7200 -0.59
      7230 -0.48
      7260 -0.43
      7290 -0.57
      7320 -0.53
      7350 -0.61
      7380 -0.67
      7410 -0.83
      7440 -0.87
      7470 -0.93
      7500 -0.93
      7530 -0.85
      7560 -0.78
      7590 -0.64
      7620 -0.57
      7650 -0.56
      7680 -0.52
      7710 -0.60
      7740 -0.66
      7770 -0.82
      7800 -0.86
      7830 -0.92
      7860 -0.92
      7890 -0.84
      7920 -0.77
      7950 -0.63
      7980 -0.57
      8010 -0.83
      8040 -0.78
      8070 -0.90
      8100 -0.98
      8130 -1.22
      8160 -1.28
      8190 -1.37
      8220 -1.37
      8250 -1.25
      8280 -1.15
      8310 -0.94
      8340 -0.84
      8370 -0.83
      8400 -0.78
      8430 -0.89
      8460 -0.98
      8490 -1.21
      8520 -1.28
      8550 -1.36
      8580 -1.36
      8610 -1.25
