# Well Pumping Time Series Data for Well 100591 : 100591
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5130 -0.38
      5160 -0.36
      5190 -0.41
      5220 -0.45
      5250 -0.56
      5280 -0.59
      5310 -0.63
      5340 -0.63
      5370 -0.58
      5400 -0.53
      5430 -0.43
      5460 -0.39
      5490 -0.13
      5520 -0.12
      5550 -0.14
      5580 -0.15
      5610 -0.19
      5640 -0.20
      5670 -0.21
      5700 -0.21
      5730 -0.20
      5760 -0.18
      5790 -0.15
      5820 -0.13
      5850 -0.26
      5880 -0.24
      5910 -0.28
      5940 -0.30
      5970 -0.37
      6000 -0.40
      6030 -0.42
      6060 -0.42
      6090 -0.39
      6120 -0.35
      6150 -0.29
      6180 -0.26
      6210 -0.75
      6240 -0.70
      6270 -0.80
      6300 -0.88
      6330 -1.09
      6360 -1.15
      6390 -1.23
      6420 -1.23
      6450 -1.12
      6480 -1.03
      6510 -0.84
      6540 -0.76
      6570 -0.70
      6600 -0.66
      6630 -0.76
      6660 -0.83
      6690 -1.03
      6720 -1.09
      6750 -1.16
      6780 -1.16
      6810 -1.06
      6840 -0.97
      6870 -0.79
      6900 -0.71
      6930 -0.37
      6960 -0.35
      6990 -0.40
      7020 -0.44
      7050 -0.55
      7080 -0.58
      7110 -0.62
      7140 -0.62
      7170 -0.57
      7200 -0.52
      7230 -0.42
      7260 -0.38
      7290 -0.28
      7320 -0.26
      7350 -0.30
      7380 -0.33
      7410 -0.40
      7440 -0.43
      7470 -0.45
      7500 -0.45
      7530 -0.42
      7560 -0.38
      7590 -0.31
      7620 -0.28
      7650 -0.40
      7680 -0.37
      7710 -0.43
      7740 -0.47
      7770 -0.58
      7800 -0.61
      7830 -0.65
      7860 -0.65
      7890 -0.60
      7920 -0.55
      7950 -0.45
      7980 -0.40
      8010 -0.18
      8040 -0.17
      8070 -0.20
      8100 -0.22
      8130 -0.27
      8160 -0.29
      8190 -0.30
      8220 -0.30
      8250 -0.28
      8280 -0.26
      8310 -0.21
      8340 -0.19
      8370 -0.17
      8400 -0.16
      8430 -0.18
      8460 -0.20
      8490 -0.25
      8520 -0.26
      8550 -0.28
      8580 -0.28
      8610 -0.25
