# Well Pumping Time Series Data for Well 100839 : 100839
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -0.11
      6600 -0.10
      6630 -0.12
      6660 -0.13
      6690 -0.16
      6720 -0.17
      6750 -0.18
      6780 -0.18
      6810 -0.16
      6840 -0.15
      6870 -0.12
      6900 -0.11
      7290 -0.01
      7320 -0.01
      7350 -0.01
      7380 -0.01
      7410 -0.01
      7440 -0.01
      7470 -0.01
      7500 -0.01
      7530 -0.01
      7560 -0.01
      7590 -0.01
      7620 -0.01
      7650 -0.02
      7680 -0.02
      7710 -0.02
      7740 -0.03
      7770 -0.03
      7800 -0.03
      7830 -0.03
      7860 -0.03
      7890 -0.03
      7920 -0.03
      7950 -0.02
      7980 -0.02
      8010 -0.04
      8040 -0.04
      8070 -0.05
      8100 -0.05
      8130 -0.06
      8160 -0.06
      8190 -0.07
      8220 -0.07
      8250 -0.06
      8280 -0.06
      8310 -0.05
      8340 -0.04
      8370 -0.05
      8400 -0.04
      8430 -0.05
      8460 -0.05
      8490 -0.07
      8520 -0.07
      8550 -0.08
      8580 -0.08
      8610 -0.07
