# Well Pumping Time Series Data for Well 100920 : 100920
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -7.57
        30 -6.18
        60 -5.55
        90 -2.14
       120 -2.01
       150 -2.31
       180 -2.53
       210 -3.13
       240 -3.31
       270 -3.53
       300 -3.53
       330 -3.23
       360 -2.97
       390 -2.42
       420 -2.17
       450 -1.25
       480 -1.17
       510 -1.35
       540 -1.48
       570 -1.82
       600 -1.92
       630 -2.06
       660 -2.06
       690 -1.88
       720 -1.73
       750 -1.41
       780 -1.27
       810 -8.88
       840 -8.33
       870 -9.58
       900 -10.51
       930 -12.99
       960 -13.71
       990 -14.64
      1020 -14.64
      1050 -13.39
      1080 -12.30
      1110 -10.03
      1140 -9.01
      1170 -10.66
      1200 -10.01
      1230 -11.51
      1260 -12.62
      1290 -15.60
      1320 -16.47
      1350 -17.59
      1380 -17.59
      1410 -16.08
      1440 -14.77
      1470 -12.05
      1500 -10.83
      1530 -7.72
      1560 -7.25
      1590 -8.34
      1620 -9.14
      1650 -11.30
      1680 -11.93
      1710 -12.74
      1740 -12.74
      1770 -11.65
      1800 -10.70
      1830 -8.73
      1860 -7.84
      1890 -9.26
      1920 -8.69
      1950 -10.00
      1980 -10.97
      2010 -13.56
      2040 -14.31
      2070 -15.28
      2100 -15.28
      2130 -13.97
      2160 -12.83
      2190 -10.47
      2220 -9.40
      2250 -3.59
      2280 -3.37
      2310 -3.88
      2340 -4.25
      2370 -5.26
      2400 -5.55
      2430 -5.93
      2460 -5.93
      2490 -5.42
      2520 -4.98
      2550 -4.06
      2580 -3.65
      2610 -10.01
      2640 -9.39
      2670 -10.80
      2700 -11.85
      2730 -14.64
      2760 -15.46
      2790 -16.51
      2820 -16.51
      2850 -15.09
      2880 -13.86
      2910 -11.30
      2940 -10.16
      2970 -10.48
      3000 -9.84
      3030 -11.31
      3060 -12.41
      3090 -15.34
      3120 -16.19
      3150 -17.29
      3180 -17.29
      3210 -15.81
      3240 -14.52
      3270 -11.84
      3300 -10.64
      3330 -10.11
      3360 -9.49
      3390 -10.92
      3420 -11.98
      3450 -14.80
      3480 -15.62
      3510 -16.69
      3540 -16.69
      3570 -15.26
      3600 -14.01
      3630 -11.43
      3660 -10.27
      3690 -8.75
      3720 -8.22
      3750 -9.45
      3780 -10.36
      3810 -12.81
      3840 -13.52
      3870 -14.44
      3900 -14.44
      3930 -13.20
      3960 -12.13
      3990 -9.89
      4020 -8.89
      4050 -11.82
      4080 -11.09
      4110 -12.76
      4140 -13.99
      4170 -17.30
      4200 -18.25
      4230 -19.50
      4260 -19.50
      4290 -17.83
      4320 -16.37
      4350 -13.35
      4380 -12.00
      4410 -11.85
      4440 -11.12
      4470 -12.79
      4500 -14.03
      4530 -17.34
      4560 -18.30
      4590 -19.55
      4620 -19.55
      4650 -17.87
      4680 -16.42
      4710 -13.39
      4740 -12.03
      4770 -13.53
      4800 -12.70
      4830 -14.61
      4860 -16.03
      4890 -19.81
      4920 -20.91
      4950 -22.33
      4980 -22.33
      5010 -20.42
      5040 -18.75
      5070 -15.29
      5100 -13.74
      5130 -13.79
      5160 -12.94
      5190 -14.88
      5220 -16.32
      5250 -20.18
      5280 -21.30
      5310 -22.74
      5340 -22.74
      5370 -20.80
      5400 -19.10
      5430 -15.58
      5460 -14.00
      5490 -14.08
      5520 -13.22
      5550 -15.20
      5580 -16.67
      5610 -20.61
      5640 -21.75
      5670 -23.23
      5700 -23.23
      5730 -21.24
      5760 -19.51
      5790 -15.91
      5820 -14.30
      5850 -13.76
      5880 -12.92
      5910 -14.86
      5940 -16.30
      5970 -20.14
      6000 -21.26
      6030 -22.70
      6060 -22.70
      6090 -20.76
      6120 -19.07
      6150 -15.55
      6180 -13.97
      6210 -1.39
      6240 -1.31
      6270 -1.50
      6300 -1.65
      6330 -2.04
      6360 -2.15
      6390 -2.30
      6420 -2.30
      6450 -2.10
      6480 -1.93
      6510 -1.57
      6540 -1.41
      6570 -12.38
      6600 -11.62
      6630 -13.37
      6660 -14.66
      6690 -18.13
      6720 -19.13
      6750 -20.43
      6780 -20.43
      6810 -18.68
      6840 -17.16
      6870 -13.99
      6900 -12.57
      6930 -13.52
      6960 -12.69
      6990 -14.60
      7020 -16.01
      7050 -19.79
      7080 -20.89
      7110 -22.31
      7140 -22.31
      7170 -20.40
      7200 -18.74
      7230 -15.28
      7260 -13.73
      7290 -10.70
      7320 -10.05
      7350 -11.55
      7380 -12.67
      7410 -15.66
      7440 -16.53
      7470 -17.66
      7500 -17.66
      7530 -16.14
      7560 -14.83
      7590 -12.09
      7620 -10.87
      7650 -12.54
      7680 -11.77
      7710 -13.53
      7740 -14.84
      7770 -18.35
      7800 -19.37
      7830 -20.68
      7860 -20.68
      7890 -18.91
      7920 -17.37
      7950 -14.16
      7980 -12.73
      8010 -12.23
      8040 -11.48
      8070 -13.20
      8100 -14.48
      8130 -17.90
      8160 -18.89
      8190 -20.18
      8220 -20.18
      8250 -18.45
      8280 -16.95
      8310 -13.82
      8340 -12.42
      8370 -12.03
      8400 -11.29
      8430 -12.99
      8460 -14.24
      8490 -17.61
      8520 -18.58
      8550 -19.85
      8580 -19.85
      8610 -18.15
