# Well Pumping Time Series Data for Well 100961 : 100961
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.04
      4080 -0.04
      4110 -0.04
      4140 -0.05
      4170 -0.06
      4200 -0.06
      4230 -0.06
      4260 -0.06
      4290 -0.06
      4320 -0.05
      4350 -0.04
      4380 -0.04
      5490 -0.03
      5520 -0.03
      5550 -0.03
      5580 -0.04
      5610 -0.04
      5640 -0.05
      5670 -0.05
      5700 -0.05
      5730 -0.05
      5760 -0.04
      5790 -0.03
      5820 -0.03
      6210 -0.03
      6240 -0.03
      6270 -0.03
      6300 -0.03
      6330 -0.04
      6360 -0.04
      6390 -0.05
      6420 -0.05
      6450 -0.04
      6480 -0.04
      6510 -0.03
      6540 -0.03
      6570 -0.89
      6600 -0.83
      6630 -0.96
      6660 -1.05
      6690 -1.30
      6720 -1.37
      6750 -1.46
      6780 -1.46
      6810 -1.34
      6840 -1.23
      6870 -1.00
      6900 -0.90
      6930 -0.76
      6960 -0.72
      6990 -0.83
      7020 -0.91
      7050 -1.12
      7080 -1.18
      7110 -1.26
      7140 -1.26
      7170 -1.15
      7200 -1.06
      7230 -0.86
      7260 -0.78
      7290 -0.69
      7320 -0.65
      7350 -0.74
      7380 -0.81
      7410 -1.01
      7440 -1.06
      7470 -1.14
      7500 -1.14
      7530 -1.04
      7560 -0.95
      7590 -0.78
      7620 -0.70
      7650 -1.20
      7680 -1.13
      7710 -1.30
      7740 -1.43
      7770 -1.76
      7800 -1.86
      7830 -1.99
      7860 -1.99
      7890 -1.82
      7920 -1.67
      7950 -1.36
      7980 -1.22
      8010 -1.32
      8040 -1.24
      8070 -1.43
      8100 -1.57
      8130 -1.94
      8160 -2.04
      8190 -2.18
      8220 -2.18
      8250 -2.00
      8280 -1.83
      8310 -1.50
      8340 -1.34
      8370 -1.28
      8400 -1.20
      8430 -1.39
      8460 -1.52
      8490 -1.88
      8520 -1.98
      8550 -2.12
      8580 -2.12
      8610 -1.94
