# Well Pumping Time Series Data for Well 100317 : 100317
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -0.32
        30 -0.26
        60 -0.23
        90 -0.45
       120 -0.42
       150 -0.49
       180 -0.53
       210 -0.66
       240 -0.70
       270 -0.74
       300 -0.74
       330 -0.68
       360 -0.62
       390 -0.51
       420 -0.46
       450 -0.02
       480 -0.01
       510 -0.02
       540 -0.02
       570 -0.02
       600 -0.02
       630 -0.03
       660 -0.03
       690 -0.02
       720 -0.02
       750 -0.02
       780 -0.02
       810 -0.02
       840 -0.01
       870 -0.02
       900 -0.02
       930 -0.02
       960 -0.02
       990 -0.03
      1020 -0.03
      1050 -0.02
      1080 -0.02
      1110 -0.02
      1140 -0.02
      1170 -0.02
      1200 -0.02
      1230 -0.02
      1260 -0.02
      1290 -0.02
      1320 -0.02
      1350 -0.03
      1380 -0.03
      1410 -0.02
      1440 -0.02
      1470 -0.02
      1500 -0.02
      1530 -0.04
      1560 -0.04
      1590 -0.05
      1620 -0.05
      1650 -0.06
      1680 -0.07
      1710 -0.07
      1740 -0.07
      1770 -0.06
      1800 -0.06
      1830 -0.05
      1860 -0.04
      1890 -0.01
      1920 -0.01
      1950 -0.01
      1980 -0.01
      2010 -0.01
      2040 -0.02
      2070 -0.02
      2100 -0.02
      2130 -0.02
      2160 -0.01
      2190 -0.01
      2220 -0.01
      2250 -0.02
      2280 -0.01
      2310 -0.02
      2340 -0.02
      2370 -0.02
      2400 -0.02
      2430 -0.03
      2460 -0.03
      2490 -0.02
      2520 -0.02
      2550 -0.02
      2580 -0.02
      2610 -0.02
      2640 -0.02
      2670 -0.02
      2700 -0.02
      2730 -0.02
      2760 -0.02
      2790 -0.03
      2820 -0.03
      2850 -0.02
      2880 -0.02
      2910 -0.02
      2940 -0.02
      2970 -0.02
      3000 -0.02
      3030 -0.02
      3060 -0.02
      3090 -0.02
      3120 -0.02
      3150 -0.03
      3180 -0.03
      3210 -0.02
      3240 -0.02
      3270 -0.02
      3300 -0.02
      3330 -0.01
      3360 -0.01
      3390 -0.01
      3420 -0.01
      3450 -0.01
      3480 -0.01
      3510 -0.01
      3540 -0.01
      3570 -0.01
      3600 -0.01
      3630 -0.01
      3660 -0.01
      3690 -0.01
      3720 -0.01
      3750 -0.01
      3780 -0.01
      3810 -0.01
      3840 -0.01
      3870 -0.01
      3900 -0.01
      3930 -0.01
      3960 -0.01
      3990 -0.01
      4020 -0.01
      4050 -0.13
      4080 -0.12
      4110 -0.14
      4140 -0.15
      4170 -0.19
      4200 -0.20
      4230 -0.21
      4260 -0.21
      4290 -0.20
      4320 -0.18
      4350 -0.15
      4380 -0.13
      4410 -0.13
      4440 -0.12
      4470 -0.14
      4500 -0.15
      4530 -0.19
      4560 -0.20
      4590 -0.22
      4620 -0.22
      4650 -0.20
      4680 -0.18
      4710 -0.15
      4740 -0.13
      4770 -0.13
      4800 -0.12
      4830 -0.14
      4860 -0.15
      4890 -0.19
      4920 -0.20
      4950 -0.22
      4980 -0.22
      5010 -0.20
      5040 -0.18
      5070 -0.15
      5100 -0.13
      5130 -0.13
      5160 -0.12
      5190 -0.14
      5220 -0.15
      5250 -0.19
      5280 -0.20
      5310 -0.22
      5340 -0.22
      5370 -0.20
      5400 -0.18
      5430 -0.15
      5460 -0.13
      5490 -0.13
      5520 -0.12
      5550 -0.14
      5580 -0.15
      5610 -0.19
      5640 -0.20
      5670 -0.22
      5700 -0.22
      5730 -0.20
      5760 -0.18
      5790 -0.15
      5820 -0.13
      5850 -0.13
      5880 -0.12
      5910 -0.14
      5940 -0.15
      5970 -0.19
      6000 -0.20
      6030 -0.22
      6060 -0.22
      6090 -0.20
      6120 -0.18
      6150 -0.15
      6180 -0.13
      6210 -0.13
      6240 -0.12
      6270 -0.14
      6300 -0.15
      6330 -0.19
      6360 -0.20
      6390 -0.22
      6420 -0.22
      6450 -0.20
      6480 -0.18
      6510 -0.15
      6540 -0.13
      6570 -0.16
      6600 -0.15
      6630 -0.17
      6660 -0.19
      6690 -0.23
      6720 -0.25
      6750 -0.26
      6780 -0.26
      6810 -0.24
      6840 -0.22
      6870 -0.18
      6900 -0.16
      6930 -0.13
      6960 -0.12
      6990 -0.14
      7020 -0.15
      7050 -0.19
      7080 -0.20
      7110 -0.21
      7140 -0.21
      7170 -0.20
      7200 -0.18
      7230 -0.15
      7260 -0.13
      7290 -0.13
      7320 -0.12
      7350 -0.14
      7380 -0.15
      7410 -0.19
      7440 -0.20
      7470 -0.21
      7500 -0.21
      7530 -0.20
      7560 -0.18
      7590 -0.15
      7620 -0.13
      7650 -0.21
      7680 -0.19
      7710 -0.22
      7740 -0.24
      7770 -0.30
      7800 -0.32
      7830 -0.34
      7860 -0.34
      7890 -0.31
      7920 -0.28
      7950 -0.23
      7980 -0.21
      8010 -0.21
      8040 -0.19
      8070 -0.22
      8100 -0.24
      8130 -0.30
      8160 -0.32
      8190 -0.34
      8220 -0.34
      8250 -0.31
      8280 -0.28
      8310 -0.23
      8340 -0.21
      8370 -0.21
      8400 -0.19
      8430 -0.22
      8460 -0.24
      8490 -0.30
      8520 -0.32
      8550 -0.34
      8580 -0.34
      8610 -0.31
