# Well Pumping Time Series Data for Well 101238 : 101238
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      7650 -2.26
      7680 -2.12
      7710 -2.44
      7740 -2.68
      7770 -3.31
      7800 -3.49
      7830 -3.73
      7860 -3.73
      7890 -3.41
      7920 -3.13
      7950 -2.56
      7980 -2.30
      8010 -0.03
      8040 -0.02
      8070 -0.03
      8100 -0.03
      8130 -0.04
      8160 -0.04
      8190 -0.04
      8220 -0.04
      8250 -0.04
      8280 -0.04
      8310 -0.03
      8340 -0.03
