# Well Pumping Time Series Data for Well 100313 : 100313
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -2.67
        30 -2.17
        60 -1.95
        90 -0.89
       120 -0.83
       150 -0.96
       180 -1.05
       210 -1.30
       240 -1.37
       270 -1.46
       300 -1.46
       330 -1.34
       360 -1.23
       390 -1.00
       420 -0.90
       450 -2.05
       480 -1.92
       510 -2.21
       540 -2.43
       570 -3.00
       600 -3.16
       630 -3.38
       660 -3.38
       690 -3.09
       720 -2.84
       750 -2.31
       780 -2.08
       810 -1.70
       840 -1.60
       870 -1.84
       900 -2.02
       930 -2.50
       960 -2.63
       990 -2.81
      1020 -2.81
      1050 -2.57
      1080 -2.36
      1110 -1.93
      1140 -1.73
      1170 -2.20
      1200 -2.06
      1230 -2.37
      1260 -2.60
      1290 -3.21
      1320 -3.39
      1350 -3.62
      1380 -3.62
      1410 -3.31
      1440 -3.04
      1470 -2.48
      1500 -2.23
      1530 -1.73
      1560 -1.62
      1590 -1.86
      1620 -2.04
      1650 -2.53
      1680 -2.67
      1710 -2.85
      1740 -2.85
      1770 -2.60
      1800 -2.39
      1830 -1.95
      1860 -1.75
      1890 -0.26
      1920 -0.24
      1950 -0.28
      1980 -0.31
      2010 -0.38
      2040 -0.40
      2070 -0.43
      2100 -0.43
      2130 -0.39
      2160 -0.36
      2190 -0.29
      2220 -0.26
      2250 -0.35
      2280 -0.33
      2310 -0.38
      2340 -0.42
      2370 -0.51
      2400 -0.54
      2430 -0.58
      2460 -0.58
      2490 -0.53
      2520 -0.49
      2550 -0.40
      2580 -0.36
      2610 -0.34
      2640 -0.32
      2670 -0.36
      2700 -0.40
      2730 -0.49
      2760 -0.52
      2790 -0.55
      2820 -0.55
      2850 -0.51
      2880 -0.47
      2910 -0.38
      2940 -0.34
      2970 -0.34
      3000 -0.32
      3030 -0.36
      3060 -0.40
      3090 -0.49
      3120 -0.52
      3150 -0.55
      3180 -0.55
      3210 -0.51
      3240 -0.47
      3270 -0.38
      3300 -0.34
      3330 -0.34
      3360 -0.32
      3390 -0.36
      3420 -0.40
      3450 -0.49
      3480 -0.52
      3510 -0.55
      3540 -0.55
      3570 -0.51
      3600 -0.47
      3630 -0.38
      3660 -0.34
      3690 -0.34
      3720 -0.32
      3750 -0.36
      3780 -0.40
      3810 -0.49
      3840 -0.52
      3870 -0.55
      3900 -0.55
      3930 -0.51
      3960 -0.47
      3990 -0.38
      4020 -0.34
      4050 -0.34
      4080 -0.32
      4110 -0.36
      4140 -0.40
      4170 -0.49
      4200 -0.52
      4230 -0.55
      4260 -0.55
      4290 -0.51
      4320 -0.47
      4350 -0.38
      4380 -0.34
      4410 -0.34
      4440 -0.32
      4470 -0.36
      4500 -0.40
      4530 -0.49
      4560 -0.52
      4590 -0.55
      4620 -0.55
      4650 -0.51
      4680 -0.47
      4710 -0.38
      4740 -0.34
      4770 -0.34
      4800 -0.32
      4830 -0.36
      4860 -0.40
      4890 -0.49
      4920 -0.52
      4950 -0.55
      4980 -0.55
      5010 -0.51
      5040 -0.47
      5070 -0.38
      5100 -0.34
      5130 -0.34
      5160 -0.32
      5190 -0.36
      5220 -0.40
      5250 -0.49
      5280 -0.52
      5310 -0.55
      5340 -0.55
      5370 -0.51
      5400 -0.47
      5430 -0.38
      5460 -0.34
      5490 -0.34
      5520 -0.32
      5550 -0.36
      5580 -0.40
      5610 -0.49
      5640 -0.52
      5670 -0.55
      5700 -0.55
      5730 -0.51
      5760 -0.47
      5790 -0.38
      5820 -0.34
      5850 -0.34
      5880 -0.32
      5910 -0.36
      5940 -0.40
      5970 -0.49
      6000 -0.52
      6030 -0.55
      6060 -0.55
      6090 -0.51
      6120 -0.47
      6150 -0.38
      6180 -0.34
      6210 -0.34
      6240 -0.32
      6270 -0.36
      6300 -0.40
      6330 -0.49
      6360 -0.52
      6390 -0.55
      6420 -0.55
      6450 -0.51
      6480 -0.47
      6510 -0.38
      6540 -0.34
      6570 -0.37
      6600 -0.34
      6630 -0.40
      6660 -0.43
      6690 -0.54
      6720 -0.57
      6750 -0.61
      6780 -0.61
      6810 -0.55
      6840 -0.51
      6870 -0.41
      6900 -0.37
      6930 -0.34
      6960 -0.32
      6990 -0.36
      7020 -0.40
      7050 -0.49
      7080 -0.52
      7110 -0.55
      7140 -0.55
      7170 -0.51
      7200 -0.47
      7230 -0.38
      7260 -0.34
      7290 -0.34
      7320 -0.32
      7350 -0.36
      7380 -0.40
      7410 -0.49
      7440 -0.52
      7470 -0.55
      7500 -0.55
      7530 -0.51
      7560 -0.47
      7590 -0.38
      7620 -0.34
      7650 -0.60
      7680 -0.57
      7710 -0.65
      7740 -0.71
      7770 -0.88
      7800 -0.93
      7830 -1.00
      7860 -1.00
      7890 -0.91
      7920 -0.84
      7950 -0.68
      7980 -0.61
      8010 -0.60
      8040 -0.57
      8070 -0.65
      8100 -0.71
      8130 -0.88
      8160 -0.93
      8190 -1.00
      8220 -1.00
      8250 -0.91
      8280 -0.84
      8310 -0.68
      8340 -0.61
      8370 -0.60
      8400 -0.56
      8430 -0.64
      8460 -0.70
      8490 -0.87
      8520 -0.92
      8550 -0.98
      8580 -0.98
      8610 -0.90
