# Well Pumping Time Series Data for Well 100963 : 100963
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1890 -0.61
      1920 -0.57
      1950 -0.66
      1980 -0.72
      2010 -0.89
      2040 -0.94
      2070 -1.00
      2100 -1.00
      2130 -0.92
      2160 -0.84
      2190 -0.69
      2220 -0.62
      3690 -0.08
      3720 -0.07
      3750 -0.08
      3780 -0.09
      3810 -0.11
      3840 -0.12
      3870 -0.13
      3900 -0.13
      3930 -0.12
      3960 -0.11
      3990 -0.09
      4020 -0.08
      4050 -0.07
      4080 -0.06
      4110 -0.07
      4140 -0.08
      4170 -0.10
      4200 -0.10
      4230 -0.11
      4260 -0.11
      4290 -0.10
      4320 -0.09
      4350 -0.07
      4380 -0.07
      4410 -0.05
      4440 -0.04
      4470 -0.05
      4500 -0.06
      4530 -0.07
      4560 -0.07
      4590 -0.08
      4620 -0.08
      4650 -0.07
      4680 -0.07
      4710 -0.05
      4740 -0.05
      4770 -0.02
      4800 -0.02
      4830 -0.02
      4860 -0.03
      4890 -0.03
      4920 -0.03
      4950 -0.04
      4980 -0.04
      5010 -0.03
      5040 -0.03
      5070 -0.02
      5100 -0.02
      5130 -0.02
      5160 -0.02
      5190 -0.02
      5220 -0.02
      5250 -0.03
      5280 -0.03
      5310 -0.03
      5340 -0.03
      5370 -0.03
      5400 -0.02
      5430 -0.02
      5460 -0.02
      5490 -0.02
      5520 -0.02
      5550 -0.02
      5580 -0.03
      5610 -0.03
      5640 -0.04
      5670 -0.04
      5700 -0.04
      5730 -0.03
      5760 -0.03
      5790 -0.03
      5820 -0.02
      5850 -0.02
      5880 -0.02
      5910 -0.02
      5940 -0.03
      5970 -0.03
      6000 -0.04
      6030 -0.04
      6060 -0.04
      6090 -0.03
      6120 -0.03
      6150 -0.03
      6180 -0.02
      6210 -0.02
      6240 -0.02
      6270 -0.02
      6300 -0.03
      6330 -0.03
      6360 -0.04
      6390 -0.04
      6420 -0.04
      6450 -0.03
      6480 -0.03
      6510 -0.03
      6540 -0.02
      6570 -0.38
      6600 -0.36
      6630 -0.41
      6660 -0.45
      6690 -0.56
      6720 -0.59
      6750 -0.63
      6780 -0.63
      6810 -0.58
      6840 -0.53
      6870 -0.43
      6900 -0.39
      6930 -0.02
      6960 -0.02
      6990 -0.02
      7020 -0.03
      7050 -0.03
      7080 -0.04
      7110 -0.04
      7140 -0.04
      7170 -0.03
      7200 -0.03
      7230 -0.03
      7260 -0.02
      7290 -0.02
      7320 -0.02
      7350 -0.02
      7380 -0.03
      7410 -0.03
      7440 -0.04
      7470 -0.04
      7500 -0.04
      7530 -0.03
      7560 -0.03
      7590 -0.03
      7620 -0.02
      7650 -0.09
      7680 -0.08
      7710 -0.10
      7740 -0.11
      7770 -0.13
      7800 -0.14
      7830 -0.15
      7860 -0.15
      7890 -0.13
      7920 -0.12
      7950 -0.10
      7980 -0.09
      8010 -0.07
      8040 -0.07
      8070 -0.08
      8100 -0.09
      8130 -0.11
      8160 -0.11
      8190 -0.12
      8220 -0.12
      8250 -0.11
      8280 -0.10
      8310 -0.08
      8340 -0.08
      8370 -0.06
      8400 -0.06
      8430 -0.06
      8460 -0.07
      8490 -0.09
      8520 -0.09
      8550 -0.10
      8580 -0.10
      8610 -0.09
