# Well Pumping Time Series Data for Well 100747 : 100747
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4410 -0.04
      4440 -0.04
      4470 -0.05
      4500 -0.05
      4530 -0.06
      4560 -0.07
      4590 -0.07
      4620 -0.07
      4650 -0.06
      4680 -0.06
      4710 -0.05
      4740 -0.04
      4770 -0.01
      4800 -0.01
      4830 -0.01
      4860 -0.01
      4890 -0.01
      4920 -0.01
      4950 -0.01
      4980 -0.01
      5010 -0.01
      5040 -0.01
      5070 -0.01
      5100 -0.01
      5490 -0.02
      5520 -0.01
      5550 -0.02
      5580 -0.02
      5610 -0.02
      5640 -0.02
      5670 -0.03
      5700 -0.03
      5730 -0.02
      5760 -0.02
      5790 -0.02
      5820 -0.02
