# Well Pumping Time Series Data for Well 100564 : 100564
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5130 -0.34
      5160 -0.32
      5190 -0.36
      5220 -0.40
      5250 -0.49
      5280 -0.52
      5310 -0.56
      5340 -0.56
      5370 -0.51
      5400 -0.47
      5430 -0.38
      5460 -0.34
      5490 -0.94
      5520 -0.88
      5550 -1.02
      5580 -1.11
      5610 -1.38
      5640 -1.45
      5670 -1.55
      5700 -1.55
      5730 -1.42
      5760 -1.30
      5790 -1.06
      5820 -0.95
      5850 -0.89
      5880 -0.83
      5910 -0.96
      5940 -1.05
      5970 -1.30
      6000 -1.37
      6030 -1.46
      6060 -1.46
      6090 -1.34
      6120 -1.23
      6150 -1.00
      6180 -0.90
      6210 -1.17
      6240 -1.09
      6270 -1.26
      6300 -1.38
      6330 -1.71
      6360 -1.80
      6390 -1.92
      6420 -1.92
      6450 -1.76
      6480 -1.61
      6510 -1.32
      6540 -1.18
      6570 -0.81
      6600 -0.76
      6630 -0.87
      6660 -0.96
      6690 -1.19
      6720 -1.25
      6750 -1.34
      6780 -1.34
      6810 -1.22
      6840 -1.12
      6870 -0.92
      6900 -0.82
      6930 -0.80
      6960 -0.75
      6990 -0.86
      7020 -0.94
      7050 -1.16
      7080 -1.23
      7110 -1.31
      7140 -1.31
      7170 -1.20
      7200 -1.10
      7230 -0.90
      7260 -0.81
      7290 -0.74
      7320 -0.70
      7350 -0.80
      7380 -0.88
      7410 -1.09
      7440 -1.15
      7470 -1.22
      7500 -1.22
      7530 -1.12
      7560 -1.03
      7590 -0.84
      7620 -0.75
      7650 -0.77
      7680 -0.72
      7710 -0.83
      7740 -0.91
      7770 -1.13
      7800 -1.19
      7830 -1.27
      7860 -1.27
      7890 -1.16
      7920 -1.07
      7950 -0.87
      7980 -0.78
      8010 -1.13
      8040 -1.06
      8070 -1.22
      8100 -1.34
      8130 -1.65
      8160 -1.74
      8190 -1.86
      8220 -1.86
      8250 -1.70
      8280 -1.56
      8310 -1.27
      8340 -1.15
      8370 -1.25
      8400 -1.18
      8430 -1.35
      8460 -1.49
      8490 -1.84
      8520 -1.94
      8550 -2.07
      8580 -2.07
      8610 -1.89
