# Well Pumping Time Series Data for Well 100707 : 100707
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6930 -1.11
      6960 -1.04
      6990 -1.20
      7020 -1.31
      7050 -1.62
      7080 -1.71
      7110 -1.83
      7140 -1.83
      7170 -1.67
      7200 -1.54
      7230 -1.25
      7260 -1.13
      7290 -0.19
      7320 -0.18
      7350 -0.21
      7380 -0.23
      7410 -0.28
      7440 -0.30
      7470 -0.32
      7500 -0.32
      7530 -0.29
      7560 -0.26
      7590 -0.22
      7620 -0.19
      7650 -0.15
      7680 -0.14
      7710 -0.16
      7740 -0.17
      7770 -0.22
      7800 -0.23
      7830 -0.24
      7860 -0.24
      7890 -0.22
      7920 -0.20
      7950 -0.17
      7980 -0.15
      8010 -0.52
      8040 -0.49
      8070 -0.56
      8100 -0.62
      8130 -0.77
      8160 -0.81
      8190 -0.86
      8220 -0.86
      8250 -0.79
      8280 -0.73
      8310 -0.59
      8340 -0.53
      8370 -0.39
      8400 -0.37
      8430 -0.42
      8460 -0.46
      8490 -0.57
      8520 -0.60
      8550 -0.64
      8580 -0.64
      8610 -0.59
