# Well Pumping Time Series Data for Well 100628 : 100628
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2250 -0.18
      2280 -0.17
      2310 -0.20
      2340 -0.22
      2370 -0.27
      2400 -0.28
      2430 -0.30
      2460 -0.30
      2490 -0.28
      2520 -0.25
      2550 -0.21
      2580 -0.19
      2610 -0.03
      2640 -0.03
      2670 -0.03
      2700 -0.04
      2730 -0.04
      2760 -0.05
      2790 -0.05
      2820 -0.05
      2850 -0.04
      2880 -0.04
      2910 -0.03
      2940 -0.03
      2970 -0.23
      3000 -0.22
      3030 -0.25
      3060 -0.28
      3090 -0.34
      3120 -0.36
      3150 -0.39
      3180 -0.39
      3210 -0.35
      3240 -0.32
      3270 -0.26
      3300 -0.24
      3330 -0.15
      3360 -0.14
      3390 -0.16
      3420 -0.17
      3450 -0.21
      3480 -0.22
      3510 -0.24
      3540 -0.24
      3570 -0.22
      3600 -0.20
      3630 -0.16
      3660 -0.15
      3690 -0.15
      3720 -0.14
      3750 -0.16
      3780 -0.17
      3810 -0.21
      3840 -0.22
      3870 -0.24
      3900 -0.24
      3930 -0.22
      3960 -0.20
      3990 -0.16
      4020 -0.15
      4050 -0.50
      4080 -0.47
      4110 -0.54
      4140 -0.59
      4170 -0.73
      4200 -0.77
      4230 -0.82
      4260 -0.82
      4290 -0.75
      4320 -0.69
      4350 -0.56
      4380 -0.51
      4410 -0.49
      4440 -0.46
      4470 -0.53
      4500 -0.58
      4530 -0.72
      4560 -0.76
      4590 -0.81
      4620 -0.81
      4650 -0.74
      4680 -0.68
      4710 -0.56
      4740 -0.50
      4770 -0.23
      4800 -0.22
      4830 -0.25
      4860 -0.27
      4890 -0.34
      4920 -0.36
      4950 -0.38
      4980 -0.38
      5010 -0.35
      5040 -0.32
      5070 -0.26
      5100 -0.23
      5130 -0.64
      5160 -0.60
      5190 -0.69
      5220 -0.76
      5250 -0.94
      5280 -0.99
      5310 -1.06
      5340 -1.06
      5370 -0.97
      5400 -0.89
      5430 -0.72
      5460 -0.65
      5490 -0.37
      5520 -0.35
      5550 -0.40
      5580 -0.44
      5610 -0.55
      5640 -0.58
      5670 -0.62
      5700 -0.62
      5730 -0.57
      5760 -0.52
      5790 -0.42
      5820 -0.38
      5850 -0.40
      5880 -0.38
      5910 -0.43
      5940 -0.48
      5970 -0.59
      6000 -0.62
      6030 -0.66
      6060 -0.66
      6090 -0.61
      6120 -0.56
      6150 -0.45
      6180 -0.41
      6210 -0.40
      6240 -0.37
      6270 -0.43
      6300 -0.47
      6330 -0.58
      6360 -0.61
      6390 -0.66
      6420 -0.66
      6450 -0.60
      6480 -0.55
      6510 -0.45
      6540 -0.40
      6570 -0.31
      6600 -0.29
      6630 -0.34
      6660 -0.37
      6690 -0.46
      6720 -0.48
      6750 -0.52
      6780 -0.52
      6810 -0.47
      6840 -0.43
      6870 -0.35
      6900 -0.32
      6930 -0.32
      6960 -0.30
      6990 -0.35
      7020 -0.38
      7050 -0.47
      7080 -0.50
      7110 -0.53
      7140 -0.53
      7170 -0.48
      7200 -0.44
      7230 -0.36
      7260 -0.33
      7290 -0.42
      7320 -0.39
      7350 -0.45
      7380 -0.50
      7410 -0.62
      7440 -0.65
      7470 -0.69
      7500 -0.69
      7530 -0.63
      7560 -0.58
      7590 -0.48
      7620 -0.43
      7650 -0.35
      7680 -0.33
      7710 -0.38
      7740 -0.42
      7770 -0.52
      7800 -0.55
      7830 -0.58
      7860 -0.58
      7890 -0.53
      7920 -0.49
      7950 -0.40
      7980 -0.36
      8010 -0.37
      8040 -0.35
      8070 -0.40
      8100 -0.44
      8130 -0.54
      8160 -0.58
      8190 -0.61
      8220 -0.61
      8250 -0.56
      8280 -0.52
      8310 -0.42
      8340 -0.38
      8370 -0.36
      8400 -0.34
      8430 -0.39
      8460 -0.43
      8490 -0.53
      8520 -0.56
      8550 -0.60
      8580 -0.60
      8610 -0.55
