# Well Pumping Time Series Data for Well 100964 : 100964
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2610 -0.08
      2640 -0.07
      2670 -0.08
      2700 -0.09
      2730 -0.11
      2760 -0.12
      2790 -0.13
      2820 -0.13
      2850 -0.12
      2880 -0.11
      2910 -0.09
      2940 -0.08
      2970 -0.08
      3000 -0.07
      3030 -0.08
      3060 -0.09
      3090 -0.11
      3120 -0.12
      3150 -0.13
      3180 -0.13
      3210 -0.12
      3240 -0.11
      3270 -0.09
      3300 -0.08
      3330 -0.02
      3360 -0.01
      3390 -0.02
      3420 -0.02
      3450 -0.02
      3480 -0.02
      3510 -0.03
      3540 -0.03
      3570 -0.02
      3600 -0.02
      3630 -0.02
      3660 -0.02
      3690 -0.02
      3720 -0.01
      3750 -0.02
      3780 -0.02
      3810 -0.02
      3840 -0.02
      3870 -0.03
      3900 -0.03
      3930 -0.02
      3960 -0.02
      3990 -0.02
      4020 -0.02
      4050 -0.05
      4080 -0.05
      4110 -0.05
      4140 -0.06
      4170 -0.07
      4200 -0.08
      4230 -0.08
      4260 -0.08
      4290 -0.07
      4320 -0.07
      4350 -0.06
      4380 -0.05
      4410 -0.01
      4440 -0.01
      4470 -0.02
      4500 -0.02
      4530 -0.02
      4560 -0.02
      4590 -0.02
      4620 -0.02
      4650 -0.02
      4680 -0.02
      4710 -0.02
      4740 -0.01
      4770 -0.01
      4800 -0.01
      4830 -0.02
      4860 -0.02
      4890 -0.02
      4920 -0.02
      4950 -0.02
      4980 -0.02
      5010 -0.02
      5040 -0.02
      5070 -0.02
      5100 -0.01
      5130 -0.01
      5160 -0.01
      5190 -0.01
      5220 -0.02
      5250 -0.02
      5280 -0.02
      5310 -0.02
      5340 -0.02
      5370 -0.02
      5400 -0.02
      5430 -0.01
      5460 -0.01
      5490 -0.02
      5520 -0.01
      5550 -0.02
      5580 -0.02
      5610 -0.02
      5640 -0.02
      5670 -0.03
      5700 -0.03
      5730 -0.02
      5760 -0.02
      5790 -0.02
      5820 -0.02
      5850 -0.01
      5880 -0.01
      5910 -0.02
      5940 -0.02
      5970 -0.02
      6000 -0.02
      6030 -0.02
      6060 -0.02
      6090 -0.02
      6120 -0.02
      6150 -0.02
      6180 -0.01
      6210 -0.01
      6240 -0.01
      6270 -0.02
      6300 -0.02
      6330 -0.02
      6360 -0.02
      6390 -0.02
      6420 -0.02
      6450 -0.02
      6480 -0.02
      6510 -0.02
      6540 -0.01
      6570 -0.05
      6600 -0.05
      6630 -0.06
      6660 -0.06
      6690 -0.08
      6720 -0.08
      6750 -0.09
      6780 -0.09
      6810 -0.08
      6840 -0.07
      6870 -0.06
      6900 -0.05
      6930 -0.02
      6960 -0.01
      6990 -0.02
      7020 -0.02
      7050 -0.02
      7080 -0.02
      7110 -0.03
      7140 -0.03
      7170 -0.02
      7200 -0.02
      7230 -0.02
      7260 -0.02
      7290 -0.02
      7320 -0.01
      7350 -0.02
      7380 -0.02
      7410 -0.02
      7440 -0.02
      7470 -0.03
      7500 -0.03
      7530 -0.02
      7560 -0.02
      7590 -0.02
      7620 -0.02
      7650 -0.01
      7680 -0.01
      7710 -0.02
      7740 -0.02
      7770 -0.02
      7800 -0.02
      7830 -0.02
      7860 -0.02
      7890 -0.02
      7920 -0.02
      7950 -0.02
      7980 -0.01
      8010 -0.01
      8040 -0.01
      8070 -0.02
      8100 -0.02
      8130 -0.02
      8160 -0.02
      8190 -0.02
      8220 -0.02
      8250 -0.02
      8280 -0.02
      8310 -0.02
      8340 -0.01
      8370 -0.01
      8400 -0.01
      8430 -0.02
      8460 -0.02
      8490 -0.02
      8520 -0.02
      8550 -0.02
      8580 -0.02
      8610 -0.02
