# Well Pumping Time Series Data for Well 101033 : 101033
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4410 -0.04
      4440 -0.03
      4470 -0.04
      4500 -0.04
      4530 -0.05
      4560 -0.06
      4590 -0.06
      4620 -0.06
      4650 -0.05
      4680 -0.05
      4710 -0.04
      4740 -0.04
      4770 -8.45
      4800 -7.93
      4830 -9.13
      4860 -10.01
      4890 -12.37
      4920 -13.06
      4950 -13.94
      4980 -13.94
      5010 -12.75
      5040 -11.71
      5070 -9.55
      5100 -8.58
      5130 -6.59
      5160 -6.19
      5190 -7.12
      5220 -7.81
      5250 -9.65
      5280 -10.18
      5310 -10.88
      5340 -10.88
      5370 -9.94
      5400 -9.13
      5430 -7.45
      5460 -6.69
      5490 -4.00
      5520 -3.75
      5550 -4.32
      5580 -4.73
      5610 -5.85
      5640 -6.18
      5670 -6.60
      5700 -6.60
      5730 -6.03
      5760 -5.54
      5790 -4.52
      5820 -4.06
      5850 -4.63
      5880 -4.34
      5910 -4.99
      5940 -5.48
      5970 -6.77
      6000 -7.14
      6030 -7.63
      6060 -7.63
      6090 -6.98
      6120 -6.41
      6150 -5.23
      6180 -4.70
      6210 -0.01
      6240 -0.01
      6270 -0.01
      6300 -0.01
      6330 -0.01
      6360 -0.01
      6390 -0.01
      6420 -0.01
      6450 -0.01
      6480 -0.01
      6510 -0.01
      6540 -0.01
      6570 -0.46
      6600 -0.43
      6630 -0.50
      6660 -0.54
      6690 -0.67
      6720 -0.71
      6750 -0.76
      6780 -0.76
      6810 -0.69
      6840 -0.64
      6870 -0.52
      6900 -0.47
      7290 -0.86
      7320 -0.80
      7350 -0.92
      7380 -1.01
      7410 -1.25
      7440 -1.32
      7470 -1.41
      7500 -1.41
      7530 -1.29
      7560 -1.19
      7590 -0.97
      7620 -0.87
      7650 -0.40
      7680 -0.37
      7710 -0.43
      7740 -0.47
      7770 -0.58
      7800 -0.61
      7830 -0.65
      7860 -0.65
      7890 -0.60
      7920 -0.55
      7950 -0.45
      7980 -0.40
      8010 -0.85
      8040 -0.80
      8070 -0.91
      8100 -1.00
      8130 -1.24
      8160 -1.31
      8190 -1.40
      8220 -1.40
      8250 -1.28
      8280 -1.17
      8310 -0.96
      8340 -0.86
      8370 -0.55
      8400 -0.52
      8430 -0.60
      8460 -0.65
      8490 -0.81
      8520 -0.85
      8550 -0.91
      8580 -0.91
      8610 -0.83
