# Well Pumping Time Series Data for Well 100261 : 100261
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       450 -0.73
       480 -0.69
       510 -0.79
       540 -0.87
       570 -1.07
       600 -1.13
       630 -1.21
       660 -1.21
       690 -1.11
       720 -1.02
       750 -0.83
       780 -0.75
       810 -0.24
       840 -0.23
       870 -0.26
       900 -0.29
       930 -0.36
       960 -0.38
       990 -0.40
      1020 -0.40
      1050 -0.37
      1080 -0.34
      1110 -0.28
      1140 -0.25
      1170 -0.25
      1200 -0.23
      1230 -0.27
      1260 -0.29
      1290 -0.36
      1320 -0.38
      1350 -0.41
      1380 -0.41
      1410 -0.37
      1440 -0.34
      1470 -0.28
      1500 -0.25
      1530 -0.25
      1560 -0.23
      1590 -0.27
      1620 -0.29
      1650 -0.36
      1680 -0.38
      1710 -0.41
      1740 -0.41
      1770 -0.37
      1800 -0.34
      1830 -0.28
      1860 -0.25
      1890 -0.29
      1920 -0.27
      1950 -0.31
      1980 -0.34
      2010 -0.43
      2040 -0.45
      2070 -0.48
      2100 -0.48
      2130 -0.44
      2160 -0.40
      2190 -0.33
      2220 -0.30
      2250 -0.29
      2280 -0.27
      2310 -0.31
      2340 -0.34
      2370 -0.43
      2400 -0.45
      2430 -0.48
      2460 -0.48
      2490 -0.44
      2520 -0.40
      2550 -0.33
      2580 -0.29
      2610 -0.29
      2640 -0.27
      2670 -0.31
      2700 -0.34
      2730 -0.43
      2760 -0.45
      2790 -0.48
      2820 -0.48
      2850 -0.44
      2880 -0.40
      2910 -0.33
      2940 -0.30
      2970 -0.29
      3000 -0.27
      3030 -0.31
      3060 -0.34
      3090 -0.43
      3120 -0.45
      3150 -0.48
      3180 -0.48
      3210 -0.44
      3240 -0.40
      3270 -0.33
      3300 -0.30
      3330 -0.29
      3360 -0.27
      3390 -0.31
      3420 -0.34
      3450 -0.43
      3480 -0.45
      3510 -0.48
      3540 -0.48
      3570 -0.44
      3600 -0.40
      3630 -0.33
      3660 -0.29
      3690 -0.29
      3720 -0.27
      3750 -0.31
      3780 -0.34
      3810 -0.43
      3840 -0.45
      3870 -0.48
      3900 -0.48
      3930 -0.44
      3960 -0.40
      3990 -0.33
      4020 -0.29
      4050 -0.29
      4080 -0.27
      4110 -0.31
      4140 -0.34
      4170 -0.43
      4200 -0.45
      4230 -0.48
      4260 -0.48
      4290 -0.44
      4320 -0.40
      4350 -0.33
      4380 -0.29
      4410 -0.29
      4440 -0.27
      4470 -0.31
      4500 -0.34
      4530 -0.43
      4560 -0.45
      4590 -0.48
      4620 -0.48
      4650 -0.44
      4680 -0.40
      4710 -0.33
      4740 -0.30
      4770 -0.29
      4800 -0.27
      4830 -0.31
      4860 -0.34
      4890 -0.43
      4920 -0.45
      4950 -0.48
      4980 -0.48
      5010 -0.44
      5040 -0.40
      5070 -0.33
      5100 -0.30
      5130 -0.29
      5160 -0.27
      5190 -0.31
      5220 -0.34
      5250 -0.43
      5280 -0.45
      5310 -0.48
      5340 -0.48
      5370 -0.44
      5400 -0.40
      5430 -0.33
      5460 -0.30
      5490 -0.29
      5520 -0.27
      5550 -0.31
      5580 -0.34
      5610 -0.43
      5640 -0.45
      5670 -0.48
      5700 -0.48
      5730 -0.44
      5760 -0.40
      5790 -0.33
      5820 -0.30
      5850 -0.29
      5880 -0.27
      5910 -0.31
      5940 -0.34
      5970 -0.43
      6000 -0.45
      6030 -0.48
      6060 -0.48
      6090 -0.44
      6120 -0.40
      6150 -0.33
      6180 -0.30
      6210 -0.29
      6240 -0.27
      6270 -0.31
      6300 -0.34
      6330 -0.43
      6360 -0.45
      6390 -0.48
      6420 -0.48
      6450 -0.44
      6480 -0.40
      6510 -0.33
      6540 -0.30
      6570 -0.41
      6600 -0.38
      6630 -0.44
      6660 -0.48
      6690 -0.59
      6720 -0.63
      6750 -0.67
      6780 -0.67
      6810 -0.61
      6840 -0.56
      6870 -0.46
      6900 -0.41
      6930 -0.29
      6960 -0.27
      6990 -0.31
      7020 -0.34
      7050 -0.43
      7080 -0.45
      7110 -0.48
      7140 -0.48
      7170 -0.44
      7200 -0.40
      7230 -0.33
      7260 -0.29
      7290 -0.29
      7320 -0.27
      7350 -0.31
      7380 -0.34
      7410 -0.43
      7440 -0.45
      7470 -0.48
      7500 -0.48
      7530 -0.44
      7560 -0.40
      7590 -0.33
      7620 -0.29
      7650 -0.29
      7680 -0.27
      7710 -0.31
      7740 -0.34
      7770 -0.43
      7800 -0.45
      7830 -0.48
      7860 -0.48
      7890 -0.44
      7920 -0.40
      7950 -0.33
      7980 -0.30
      8010 -0.29
      8040 -0.27
      8070 -0.31
      8100 -0.34
      8130 -0.43
      8160 -0.45
      8190 -0.48
      8220 -0.48
      8250 -0.44
      8280 -0.40
      8310 -0.33
      8340 -0.30
      8370 -0.29
      8400 -0.27
      8430 -0.31
      8460 -0.34
      8490 -0.43
      8520 -0.45
      8550 -0.48
      8580 -0.48
      8610 -0.44
