# Well Pumping Time Series Data for Well 101067 : 101067
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -0.19
      3000 -0.18
      3030 -0.20
      3060 -0.22
      3090 -0.27
      3120 -0.29
      3150 -0.31
      3180 -0.31
      3210 -0.28
      3240 -0.26
      3270 -0.21
      3300 -0.19
      3330 -0.78
      3360 -0.73
      3390 -0.84
      3420 -0.92
      3450 -1.14
      3480 -1.20
      3510 -1.29
      3540 -1.29
      3570 -1.18
      3600 -1.08
      3630 -0.88
      3660 -0.79
      3690 -0.92
      3720 -0.86
      3750 -0.99
      3780 -1.09
      3810 -1.34
      3840 -1.42
      3870 -1.51
      3900 -1.51
      3930 -1.38
      3960 -1.27
      3990 -1.04
      4020 -0.93
      4050 -0.53
      4080 -0.50
      4110 -0.57
      4140 -0.63
      4170 -0.78
      4200 -0.82
      4230 -0.87
      4260 -0.87
      4290 -0.80
      4320 -0.73
      4350 -0.60
      4380 -0.54
      4410 -0.54
      4440 -0.51
      4470 -0.58
      4500 -0.64
      4530 -0.79
      4560 -0.83
      4590 -0.89
      4620 -0.89
      4650 -0.81
      4680 -0.75
      4710 -0.61
      4740 -0.55
      4770 -0.44
      4800 -0.42
      4830 -0.48
      4860 -0.52
      4890 -0.65
      4920 -0.68
      4950 -0.73
      4980 -0.73
      5010 -0.67
      5040 -0.61
      5070 -0.50
      5100 -0.45
      5130 -0.44
      5160 -0.42
      5190 -0.48
      5220 -0.52
      5250 -0.65
      5280 -0.68
      5310 -0.73
      5340 -0.73
      5370 -0.67
      5400 -0.61
      5430 -0.50
      5460 -0.45
      5490 -0.36
      5520 -0.34
      5550 -0.39
      5580 -0.43
      5610 -0.53
      5640 -0.56
      5670 -0.59
      5700 -0.59
      5730 -0.54
      5760 -0.50
      5790 -0.41
      5820 -0.36
      5850 -0.34
      5880 -0.32
      5910 -0.37
      5940 -0.40
      5970 -0.50
      6000 -0.53
      6030 -0.56
      6060 -0.56
      6090 -0.51
      6120 -0.47
      6150 -0.38
      6180 -0.35
      6210 -0.41
      6240 -0.39
      6270 -0.45
      6300 -0.49
      6330 -0.61
      6360 -0.64
      6390 -0.68
      6420 -0.68
      6450 -0.62
      6480 -0.57
      6510 -0.47
      6540 -0.42
      6570 -0.42
      6600 -0.39
      6630 -0.45
      6660 -0.50
      6690 -0.62
      6720 -0.65
      6750 -0.69
      6780 -0.69
      6810 -0.63
      6840 -0.58
      6870 -0.48
      6900 -0.43
      6930 -0.33
      6960 -0.31
      6990 -0.35
      7020 -0.39
      7050 -0.48
      7080 -0.51
      7110 -0.54
      7140 -0.54
      7170 -0.50
      7200 -0.46
      7230 -0.37
      7260 -0.33
      7290 -0.27
      7320 -0.25
      7350 -0.29
      7380 -0.32
      7410 -0.39
      7440 -0.41
      7470 -0.44
      7500 -0.44
      7530 -0.40
      7560 -0.37
      7590 -0.30
      7620 -0.27
      7650 -0.39
      7680 -0.37
      7710 -0.42
      7740 -0.46
      7770 -0.57
      7800 -0.61
      7830 -0.65
      7860 -0.65
      7890 -0.59
      7920 -0.54
      7950 -0.44
      7980 -0.40
      8010 -1.62
      8040 -1.52
      8070 -1.75
      8100 -1.92
      8130 -2.37
      8160 -2.50
      8190 -2.67
      8220 -2.67
      8250 -2.44
      8280 -2.24
      8310 -1.83
      8340 -1.64
      8370 -0.77
      8400 -0.72
      8430 -0.83
      8460 -0.91
      8490 -1.13
      8520 -1.19
      8550 -1.27
      8580 -1.27
      8610 -1.16
