# Well Pumping Time Series Data for Well 100526 : 100526
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.01
      4080 -0.01
      4110 -0.01
      4140 -0.02
      4170 -0.02
      4200 -0.02
      4230 -0.02
      4260 -0.02
      4290 -0.02
      4320 -0.02
      4350 -0.02
      4380 -0.01
      4410 -0.52
      4440 -0.49
      4470 -0.56
      4500 -0.61
      4530 -0.76
      4560 -0.80
      4590 -0.86
      4620 -0.86
      4650 -0.78
      4680 -0.72
      4710 -0.59
      4740 -0.53
      4770 -0.48
      4800 -0.45
      4830 -0.52
      4860 -0.57
      4890 -0.70
      4920 -0.74
      4950 -0.79
      4980 -0.79
      5010 -0.72
      5040 -0.67
      5070 -0.54
      5100 -0.49
      5130 -0.41
      5160 -0.39
      5190 -0.45
      5220 -0.49
      5250 -0.61
      5280 -0.64
      5310 -0.68
      5340 -0.68
      5370 -0.63
      5400 -0.57
      5430 -0.47
      5460 -0.42
      5490 -1.74
      5520 -1.64
      5550 -1.88
      5580 -2.06
      5610 -2.55
      5640 -2.69
      5670 -2.88
      5700 -2.88
      5730 -2.63
      5760 -2.42
      5790 -1.97
      5820 -1.77
      5850 -2.53
      5880 -2.37
      5910 -2.73
      5940 -2.99
      5970 -3.70
      6000 -3.91
      6030 -4.17
      6060 -4.17
      6090 -3.81
      6120 -3.50
      6150 -2.86
      6180 -2.57
      6210 -2.42
      6240 -2.27
      6270 -2.61
      6300 -2.87
      6330 -3.54
      6360 -3.74
      6390 -3.99
      6420 -3.99
      6450 -3.65
      6480 -3.36
      6510 -2.74
      6540 -2.46
      6570 -0.93
      6600 -0.88
      6630 -1.01
      6660 -1.10
      6690 -1.37
      6720 -1.44
      6750 -1.54
      6780 -1.54
      6810 -1.41
      6840 -1.29
      6870 -1.05
      6900 -0.95
      6930 -0.53
      6960 -0.50
      6990 -0.57
      7020 -0.62
      7050 -0.77
      7080 -0.81
      7110 -0.87
      7140 -0.87
      7170 -0.80
      7200 -0.73
      7230 -0.60
      7260 -0.54
      7290 -0.28
      7320 -0.26
      7350 -0.30
      7380 -0.33
      7410 -0.40
      7440 -0.43
      7470 -0.45
      7500 -0.45
      7530 -0.42
      7560 -0.38
      7590 -0.31
      7620 -0.28
      7650 -0.62
      7680 -0.58
      7710 -0.67
      7740 -0.74
      7770 -0.91
      7800 -0.96
      7830 -1.03
      7860 -1.03
      7890 -0.94
      7920 -0.86
      7950 -0.70
      7980 -0.63
      8010 -0.63
      8040 -0.59
      8070 -0.68
      8100 -0.75
      8130 -0.92
      8160 -0.97
      8190 -1.04
      8220 -1.04
      8250 -0.95
      8280 -0.87
      8310 -0.71
      8340 -0.64
      8370 -0.53
      8400 -0.50
      8430 -0.57
      8460 -0.63
      8490 -0.77
      8520 -0.82
      8550 -0.87
      8580 -0.87
      8610 -0.80
