# Well Pumping Time Series Data for Well 100507 : 100507
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -4.45
      3000 -4.18
      3030 -4.81
      3060 -5.27
      3090 -6.52
      3120 -6.88
      3150 -7.34
      3180 -7.34
      3210 -6.72
      3240 -6.17
      3270 -5.03
      3300 -4.52
      3330 -4.67
      3360 -4.38
      3390 -5.04
      3420 -5.53
      3450 -6.84
      3480 -7.22
      3510 -7.71
      3540 -7.71
      3570 -7.05
      3600 -6.47
      3630 -5.28
      3660 -4.74
      3690 -5.11
      3720 -4.80
      3750 -5.52
      3780 -6.06
      3810 -7.49
      3840 -7.90
      3870 -8.44
      3900 -8.44
      3930 -7.71
      3960 -7.09
      3990 -5.78
      4020 -5.19
      4050 -7.26
      4080 -6.82
      4110 -7.84
      4140 -8.60
      4170 -10.63
      4200 -11.22
      4230 -11.98
      4260 -11.98
      4290 -10.95
      4320 -10.06
      4350 -8.20
      4380 -7.37
      4410 -7.88
      4440 -7.39
      4470 -8.50
      4500 -9.33
      4530 -11.53
      4560 -12.17
      4590 -12.99
      4620 -12.99
      4650 -11.88
      4680 -10.91
      4710 -8.90
      4740 -8.00
      4770 -8.11
      4800 -7.61
      4830 -8.75
      4860 -9.60
      4890 -11.86
      4920 -12.52
      4950 -13.37
      4980 -13.37
      5010 -12.23
      5040 -11.23
      5070 -9.16
      5100 -8.23
      5130 -7.91
      5160 -7.43
      5190 -8.54
      5220 -9.37
      5250 -11.58
      5280 -12.22
      5310 -13.05
      5340 -13.05
      5370 -11.93
      5400 -10.96
      5430 -8.94
      5460 -8.03
      5490 -5.17
      5520 -4.85
      5550 -5.58
      5580 -6.12
      5610 -7.56
      5640 -7.98
      5670 -8.53
      5700 -8.53
      5730 -7.80
      5760 -7.16
      5790 -5.84
      5820 -5.25
      5850 -8.80
      5880 -8.26
      5910 -9.51
      5940 -10.43
      5970 -12.89
      6000 -13.60
      6030 -14.53
      6060 -14.53
      6090 -13.28
      6120 -12.20
      6150 -9.95
      6180 -8.94
      6210 -13.48
      6240 -12.66
      6270 -14.56
      6300 -15.97
      6330 -19.74
      6360 -20.83
      6390 -22.24
      6420 -22.24
      6450 -20.34
      6480 -18.68
      6510 -15.23
      6540 -13.69
      6570 -12.04
      6600 -11.30
      6630 -13.00
      6660 -14.26
      6690 -17.62
      6720 -18.60
      6750 -19.86
      6780 -19.86
      6810 -18.16
      6840 -16.68
      6870 -13.60
      6900 -12.23
      6930 -3.39
      6960 -3.19
      6990 -3.66
      7020 -4.02
      7050 -4.97
      7080 -5.24
      7110 -5.60
      7140 -5.60
      7170 -5.12
      7200 -4.70
      7230 -3.83
      7260 -3.45
      7290 -7.85
      7320 -7.37
      7350 -8.48
      7380 -9.30
      7410 -11.49
      7440 -12.13
      7470 -12.95
      7500 -12.95
      7530 -11.84
      7560 -10.88
      7590 -8.87
      7620 -7.97
      7650 -9.90
      7680 -9.29
      7710 -10.69
      7740 -11.73
      7770 -14.49
      7800 -15.30
      7830 -16.34
      7860 -16.34
      7890 -14.94
      7920 -13.72
      7950 -11.19
      7980 -10.05
      8010 -13.47
      8040 -12.64
      8070 -14.54
      8100 -15.95
      8130 -19.72
      8160 -20.81
      8190 -22.22
      8220 -22.22
      8250 -20.32
      8280 -18.67
      8310 -15.22
      8340 -13.68
      8370 -14.77
      8400 -13.86
      8430 -15.95
      8460 -17.49
      8490 -21.62
      8520 -22.82
      8550 -24.37
      8580 -24.37
      8610 -22.28
