# Well Pumping Time Series Data for Well 100951 : 100951
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1890 -0.05
      1920 -0.04
      1950 -0.05
      1980 -0.05
      2010 -0.07
      2040 -0.07
      2070 -0.07
      2100 -0.07
      2130 -0.07
      2160 -0.06
      2190 -0.05
      2220 -0.05
      2250 -0.86
      2280 -0.81
      2310 -0.93
      2340 -1.02
      2370 -1.26
      2400 -1.33
      2430 -1.43
      2460 -1.43
      2490 -1.30
      2520 -1.20
      2550 -0.98
      2580 -0.88
      2610 -0.23
      2640 -0.22
      2670 -0.25
      2700 -0.28
      2730 -0.34
      2760 -0.36
      2790 -0.39
      2820 -0.39
      2850 -0.35
      2880 -0.33
      2910 -0.27
      2940 -0.24
      2970 -1.30
      3000 -1.22
      3030 -1.40
      3060 -1.54
      3090 -1.90
      3120 -2.01
      3150 -2.14
      3180 -2.14
      3210 -1.96
      3240 -1.80
      3270 -1.47
      3300 -1.32
      3330 -1.30
      3360 -1.22
      3390 -1.40
      3420 -1.54
      3450 -1.90
      3480 -2.01
      3510 -2.14
      3540 -2.14
      3570 -1.96
      3600 -1.80
      3630 -1.47
      3660 -1.32
      3690 -3.45
      3720 -3.24
      3750 -3.72
      3780 -4.08
      3810 -5.05
      3840 -5.33
      3870 -5.69
      3900 -5.69
      3930 -5.20
      3960 -4.78
      3990 -3.90
      4020 -3.50
      4050 -3.81
      4080 -3.58
      4110 -4.11
      4140 -4.51
      4170 -5.57
      4200 -5.88
      4230 -6.28
      4260 -6.28
      4290 -5.75
      4320 -5.28
      4350 -4.30
      4380 -3.87
      4410 -3.89
      4440 -3.65
      4470 -4.19
      4500 -4.60
      4530 -5.69
      4560 -6.00
      4590 -6.41
      4620 -6.41
      4650 -5.86
      4680 -5.38
      4710 -4.39
      4740 -3.95
      4770 -3.88
      4800 -3.64
      4830 -4.19
      4860 -4.59
      4890 -5.67
      4920 -5.99
      4950 -6.40
      4980 -6.40
      5010 -5.85
      5040 -5.37
      5070 -4.38
      5100 -3.94
      5130 -2.47
      5160 -2.32
      5190 -2.67
      5220 -2.93
      5250 -3.62
      5280 -3.82
      5310 -4.08
      5340 -4.08
      5370 -3.73
      5400 -3.43
      5430 -2.80
      5460 -2.51
      5490 -2.84
      5520 -2.66
      5550 -3.06
      5580 -3.36
      5610 -4.15
      5640 -4.38
      5670 -4.68
      5700 -4.68
      5730 -4.28
      5760 -3.93
      5790 -3.20
      5820 -2.88
      5850 -1.58
      5880 -1.48
      5910 -1.71
      5940 -1.87
      5970 -2.31
      6000 -2.44
      6030 -2.61
      6060 -2.61
      6090 -2.38
      6120 -2.19
      6150 -1.79
      6180 -1.60
      6210 -0.17
      6240 -0.16
      6270 -0.18
      6300 -0.20
      6330 -0.25
      6360 -0.26
      6390 -0.28
      6420 -0.28
      6450 -0.26
      6480 -0.24
      6510 -0.19
      6540 -0.17
      6570 -0.17
      6600 -0.16
      6630 -0.18
      6660 -0.20
      6690 -0.25
      6720 -0.26
      6750 -0.28
      6780 -0.28
      6810 -0.25
      6840 -0.23
      6870 -0.19
      6900 -0.17
      6930 -2.20
      6960 -2.07
      6990 -2.38
      7020 -2.61
      7050 -3.22
      7080 -3.40
      7110 -3.63
      7140 -3.63
      7170 -3.32
      7200 -3.05
      7230 -2.49
      7260 -2.24
      7290 -2.07
      7320 -1.94
      7350 -2.24
      7380 -2.45
      7410 -3.03
      7440 -3.20
      7470 -3.42
      7500 -3.42
      7530 -3.13
      7560 -2.87
      7590 -2.34
      7620 -2.10
      7650 -2.19
      7680 -2.06
      7710 -2.37
      7740 -2.59
      7770 -3.21
      7800 -3.38
      7830 -3.61
      7860 -3.61
      7890 -3.31
      7920 -3.04
      7950 -2.48
      7980 -2.22
      8010 -2.55
      8040 -2.39
      8070 -2.75
      8100 -3.02
      8130 -3.73
      8160 -3.94
      8190 -4.20
      8220 -4.20
      8250 -3.84
      8280 -3.53
      8310 -2.88
      8340 -2.59
      8370 -2.46
      8400 -2.31
      8430 -2.65
      8460 -2.91
      8490 -3.60
      8520 -3.80
      8550 -4.05
      8580 -4.05
      8610 -3.71
