# Well Pumping Time Series Data for Well 101011 : 101011
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1890 -0.07
      1920 -0.06
      1950 -0.07
      1980 -0.08
      2010 -0.10
      2040 -0.10
      2070 -0.11
      2100 -0.11
      2130 -0.10
      2160 -0.09
      2190 -0.07
      2220 -0.07
      2250 -1.93
      2280 -1.82
      2310 -2.09
      2340 -2.29
      2370 -2.83
      2400 -2.99
      2430 -3.19
      2460 -3.19
      2490 -2.92
      2520 -2.68
      2550 -2.19
      2580 -1.96
      2610 -1.20
      2640 -1.12
      2670 -1.29
      2700 -1.42
      2730 -1.75
      2760 -1.85
      2790 -1.97
      2820 -1.97
      2850 -1.81
      2880 -1.66
      2910 -1.35
      2940 -1.22
      2970 -1.17
      3000 -1.09
      3030 -1.26
      3060 -1.38
      3090 -1.71
      3120 -1.80
      3150 -1.92
      3180 -1.92
      3210 -1.76
      3240 -1.61
      3270 -1.32
      3300 -1.18
      3330 -1.06
      3360 -1.00
      3390 -1.15
      3420 -1.26
      3450 -1.56
      3480 -1.64
      3510 -1.75
      3540 -1.75
      3570 -1.60
      3600 -1.47
      3630 -1.20
      3660 -1.08
      3690 -0.98
      3720 -0.92
      3750 -1.06
      3780 -1.16
      3810 -1.43
      3840 -1.51
      3870 -1.61
      3900 -1.61
      3930 -1.48
      3960 -1.36
      3990 -1.11
      4020 -0.99
      4050 -1.83
      4080 -1.71
      4110 -1.97
      4140 -2.16
      4170 -2.67
      4200 -2.82
      4230 -3.01
      4260 -3.01
      4290 -2.76
      4320 -2.53
      4350 -2.06
      4380 -1.86
      4410 -1.33
      4440 -1.25
      4470 -1.44
      4500 -1.57
      4530 -1.95
      4560 -2.05
      4590 -2.19
      4620 -2.19
      4650 -2.01
      4680 -1.84
      4710 -1.50
      4740 -1.35
      4770 -3.80
      4800 -3.56
      4830 -4.10
      4860 -4.50
      4890 -5.56
      4920 -5.86
      4950 -6.26
      4980 -6.26
      5010 -5.73
      5040 -5.26
      5070 -4.29
      5100 -3.85
      5130 -1.17
      5160 -1.10
      5190 -1.27
      5220 -1.39
      5250 -1.72
      5280 -1.81
      5310 -1.94
      5340 -1.94
      5370 -1.77
      5400 -1.63
      5430 -1.33
      5460 -1.19
      5490 -1.54
      5520 -1.45
      5550 -1.67
      5580 -1.83
      5610 -2.26
      5640 -2.39
      5670 -2.55
      5700 -2.55
      5730 -2.33
      5760 -2.14
      5790 -1.74
      5820 -1.57
      5850 -1.07
      5880 -1.01
      5910 -1.16
      5940 -1.27
      5970 -1.57
      6000 -1.66
      6030 -1.77
      6060 -1.77
      6090 -1.62
      6120 -1.49
      6150 -1.21
      6180 -1.09
      6210 -1.41
      6240 -1.33
      6270 -1.52
      6300 -1.67
      6330 -2.07
      6360 -2.18
      6390 -2.33
      6420 -2.33
      6450 -2.13
      6480 -1.96
      6510 -1.60
      6540 -1.43
      6570 -1.34
      6600 -1.26
      6630 -1.44
      6660 -1.58
      6690 -1.96
      6720 -2.07
      6750 -2.21
      6780 -2.21
      6810 -2.02
      6840 -1.85
      6870 -1.51
      6900 -1.36
      6930 -1.15
      6960 -1.08
      6990 -1.24
      7020 -1.36
      7050 -1.68
      7080 -1.77
      7110 -1.89
      7140 -1.89
      7170 -1.73
      7200 -1.59
      7230 -1.30
      7260 -1.16
      7290 -0.84
      7320 -0.79
      7350 -0.91
      7380 -1.00
      7410 -1.23
      7440 -1.30
      7470 -1.39
      7500 -1.39
      7530 -1.27
      7560 -1.17
      7590 -0.95
      7620 -0.85
      7650 -1.03
      7680 -0.97
      7710 -1.11
      7740 -1.22
      7770 -1.51
      7800 -1.59
      7830 -1.70
      7860 -1.70
      7890 -1.56
      7920 -1.43
      7950 -1.17
      7980 -1.05
      8010 -1.20
      8040 -1.13
      8070 -1.30
      8100 -1.42
      8130 -1.76
      8160 -1.86
      8190 -1.98
      8220 -1.98
      8250 -1.81
      8280 -1.66
      8310 -1.36
      8340 -1.22
      8370 -1.87
      8400 -1.76
      8430 -2.02
      8460 -2.22
      8490 -2.74
      8520 -2.90
      8550 -3.09
      8580 -3.09
      8610 -2.83
