# Well Pumping Time Series Data for Well 100314 : 100314
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       450 -0.05
       480 -0.05
       510 -0.06
       540 -0.06
       570 -0.08
       600 -0.08
       630 -0.09
       660 -0.09
       690 -0.08
       720 -0.07
       750 -0.06
       780 -0.05
      3330 -0.01
      3360 -0.01
      3390 -0.01
      3420 -0.01
      3450 -0.01
      3480 -0.01
      3510 -0.01
      3540 -0.01
      3570 -0.01
      3600 -0.01
      3630 -0.01
      3660 -0.01
      3690 -0.01
      3720 -0.01
      3750 -0.01
      3780 -0.01
      3810 -0.01
      3840 -0.01
      3870 -0.01
      3900 -0.01
      3930 -0.01
      3960 -0.01
      3990 -0.01
      4020 -0.01
      4050 -0.27
      4080 -0.25
      4110 -0.29
      4140 -0.32
      4170 -0.39
      4200 -0.41
      4230 -0.44
      4260 -0.44
      4290 -0.40
      4320 -0.37
      4350 -0.30
      4380 -0.27
      4410 -0.27
      4440 -0.25
      4470 -0.29
      4500 -0.32
      4530 -0.39
      4560 -0.41
      4590 -0.44
      4620 -0.44
      4650 -0.40
      4680 -0.37
      4710 -0.30
      4740 -0.27
      4770 -0.27
      4800 -0.25
      4830 -0.29
      4860 -0.32
      4890 -0.39
      4920 -0.41
      4950 -0.44
      4980 -0.44
      5010 -0.40
      5040 -0.37
      5070 -0.30
      5100 -0.27
      5130 -0.27
      5160 -0.25
      5190 -0.29
      5220 -0.32
      5250 -0.39
      5280 -0.41
      5310 -0.44
      5340 -0.44
      5370 -0.40
      5400 -0.37
      5430 -0.30
      5460 -0.27
      5490 -0.27
      5520 -0.25
      5550 -0.29
      5580 -0.32
      5610 -0.39
      5640 -0.41
      5670 -0.44
      5700 -0.44
      5730 -0.40
      5760 -0.37
      5790 -0.30
      5820 -0.27
      5850 -0.27
      5880 -0.25
      5910 -0.29
      5940 -0.32
      5970 -0.39
      6000 -0.41
      6030 -0.44
      6060 -0.44
      6090 -0.40
      6120 -0.37
      6150 -0.30
      6180 -0.27
      6210 -0.27
      6240 -0.25
      6270 -0.29
      6300 -0.32
      6330 -0.39
      6360 -0.41
      6390 -0.44
      6420 -0.44
      6450 -0.40
      6480 -0.37
      6510 -0.30
      6540 -0.27
      6570 -0.29
      6600 -0.27
      6630 -0.31
      6660 -0.34
      6690 -0.43
      6720 -0.45
      6750 -0.48
      6780 -0.48
      6810 -0.44
      6840 -0.40
      6870 -0.33
      6900 -0.29
      6930 -0.29
      6960 -0.27
      6990 -0.31
      7020 -0.34
      7050 -0.43
      7080 -0.45
      7110 -0.48
      7140 -0.48
      7170 -0.44
      7200 -0.40
      7230 -0.33
      7260 -0.29
      7290 -0.27
      7320 -0.25
      7350 -0.29
      7380 -0.32
      7410 -0.39
      7440 -0.41
      7470 -0.44
      7500 -0.44
      7530 -0.40
      7560 -0.37
      7590 -0.30
      7620 -0.27
      7650 -0.36
      7680 -0.34
      7710 -0.39
      7740 -0.43
      7770 -0.53
      7800 -0.56
      7830 -0.60
      7860 -0.60
      7890 -0.55
      7920 -0.50
      7950 -0.41
      7980 -0.37
      8010 -0.36
      8040 -0.34
      8070 -0.39
      8100 -0.43
      8130 -0.53
      8160 -0.56
      8190 -0.60
      8220 -0.60
      8250 -0.55
      8280 -0.50
      8310 -0.41
      8340 -0.37
      8370 -0.36
      8400 -0.34
      8430 -0.39
      8460 -0.43
      8490 -0.53
      8520 -0.56
      8550 -0.60
      8580 -0.60
      8610 -0.55
