# Well Pumping Time Series Data for Well 100679 : 100679
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.06
      4080 -0.05
      4110 -0.06
      4140 -0.07
      4170 -0.08
      4200 -0.09
      4230 -0.09
      4260 -0.09
      4290 -0.09
      4320 -0.08
      4350 -0.06
      4380 -0.06
      4410 -0.42
      4440 -0.40
      4470 -0.46
      4500 -0.50
      4530 -0.62
      4560 -0.65
      4590 -0.70
      4620 -0.70
      4650 -0.64
      4680 -0.59
      4710 -0.48
      4740 -0.43
      4770 -0.45
      4800 -0.42
      4830 -0.48
      4860 -0.53
      4890 -0.65
      4920 -0.69
      4950 -0.74
      4980 -0.74
      5010 -0.67
      5040 -0.62
      5070 -0.50
      5100 -0.45
      5130 -0.20
      5160 -0.19
      5190 -0.21
      5220 -0.23
      5250 -0.29
      5280 -0.31
      5310 -0.33
      5340 -0.33
      5370 -0.30
      5400 -0.27
      5430 -0.22
      5460 -0.20
      5490 -0.03
      5520 -0.03
      5550 -0.03
      5580 -0.04
      5610 -0.04
      5640 -0.05
      5670 -0.05
      5700 -0.05
      5730 -0.05
      5760 -0.04
      5790 -0.03
      5820 -0.03
      5850 -0.01
      5880 -0.01
      5910 -0.01
      5940 -0.01
      5970 -0.02
      6000 -0.02
      6030 -0.02
      6060 -0.02
      6090 -0.02
      6120 -0.02
      6150 -0.01
      6180 -0.01
      6210 -0.11
      6240 -0.10
      6270 -0.12
      6300 -0.13
      6330 -0.16
      6360 -0.17
      6390 -0.18
      6420 -0.18
      6450 -0.16
      6480 -0.15
      6510 -0.12
      6540 -0.11
      6570 -0.07
      6600 -0.06
      6630 -0.07
      6660 -0.08
      6690 -0.10
      6720 -0.11
      6750 -0.11
      6780 -0.11
      6810 -0.10
      6840 -0.10
      6870 -0.08
      6900 -0.07
      6930 -0.06
      6960 -0.06
      6990 -0.07
      7020 -0.07
      7050 -0.09
      7080 -0.09
      7110 -0.10
      7140 -0.10
      7170 -0.09
      7200 -0.08
      7230 -0.07
      7260 -0.06
      7290 -0.08
      7320 -0.07
      7350 -0.08
      7380 -0.09
      7410 -0.11
      7440 -0.12
      7470 -0.13
      7500 -0.13
      7530 -0.12
      7560 -0.11
      7590 -0.09
      7620 -0.08
      7650 -0.04
      7680 -0.03
      7710 -0.04
      7740 -0.04
      7770 -0.05
      7800 -0.06
      7830 -0.06
      7860 -0.06
      7890 -0.05
      7920 -0.05
      7950 -0.04
      7980 -0.04
      8010 -0.05
      8040 -0.04
      8070 -0.05
      8100 -0.05
      8130 -0.07
      8160 -0.07
      8190 -0.08
      8220 -0.08
      8250 -0.07
      8280 -0.06
      8310 -0.05
      8340 -0.05
      8370 -0.04
      8400 -0.03
      8430 -0.04
      8460 -0.04
      8490 -0.05
      8520 -0.06
      8550 -0.06
      8580 -0.06
      8610 -0.06
