# Well Pumping Time Series Data for Well 100155 : 100155
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -0.13
      3000 -0.12
      3030 -0.14
      3060 -0.15
      3090 -0.19
      3120 -0.20
      3150 -0.21
      3180 -0.21
      3210 -0.20
      3240 -0.18
      3270 -0.15
      3300 -0.13
      3330 -0.13
      3360 -0.12
      3390 -0.14
      3420 -0.15
      3450 -0.19
      3480 -0.20
      3510 -0.21
      3540 -0.21
      3570 -0.20
      3600 -0.18
      3630 -0.15
      3660 -0.13
      3690 -0.13
      3720 -0.12
      3750 -0.14
      3780 -0.15
      3810 -0.19
      3840 -0.20
      3870 -0.21
      3900 -0.21
      3930 -0.20
      3960 -0.18
      3990 -0.15
      4020 -0.13
      4050 -0.13
      4080 -0.12
      4110 -0.14
      4140 -0.15
      4170 -0.19
      4200 -0.20
      4230 -0.21
      4260 -0.21
      4290 -0.20
      4320 -0.18
      4350 -0.15
      4380 -0.13
      4410 -0.13
      4440 -0.12
      4470 -0.14
      4500 -0.15
      4530 -0.19
      4560 -0.20
      4590 -0.21
      4620 -0.21
      4650 -0.20
      4680 -0.18
      4710 -0.15
      4740 -0.13
      4770 -0.13
      4800 -0.12
      4830 -0.14
      4860 -0.15
      4890 -0.19
      4920 -0.20
      4950 -0.21
      4980 -0.21
      5010 -0.20
      5040 -0.18
      5070 -0.15
      5100 -0.13
      5130 -0.13
      5160 -0.12
      5190 -0.14
      5220 -0.15
      5250 -0.19
      5280 -0.20
      5310 -0.21
      5340 -0.21
      5370 -0.20
      5400 -0.18
      5430 -0.15
      5460 -0.13
      5490 -0.13
      5520 -0.12
      5550 -0.14
      5580 -0.15
      5610 -0.19
      5640 -0.20
      5670 -0.21
      5700 -0.21
      5730 -0.20
      5760 -0.18
      5790 -0.15
      5820 -0.13
      5850 -0.13
      5880 -0.12
      5910 -0.14
      5940 -0.15
      5970 -0.19
      6000 -0.20
      6030 -0.21
      6060 -0.21
      6090 -0.20
      6120 -0.18
      6150 -0.15
      6180 -0.13
      6210 -0.13
      6240 -0.12
      6270 -0.14
      6300 -0.15
      6330 -0.19
      6360 -0.20
      6390 -0.21
      6420 -0.21
      6450 -0.20
      6480 -0.18
      6510 -0.15
      6540 -0.13
      6570 -0.13
      6600 -0.12
      6630 -0.14
      6660 -0.15
      6690 -0.19
      6720 -0.20
      6750 -0.21
      6780 -0.21
      6810 -0.20
      6840 -0.18
      6870 -0.15
      6900 -0.13
      6930 -0.13
      6960 -0.12
      6990 -0.14
      7020 -0.15
      7050 -0.19
      7080 -0.20
      7110 -0.21
      7140 -0.21
      7170 -0.20
      7200 -0.18
      7230 -0.15
      7260 -0.13
      7290 -0.13
      7320 -0.12
      7350 -0.14
      7380 -0.15
      7410 -0.19
      7440 -0.20
      7470 -0.21
      7500 -0.21
      7530 -0.20
      7560 -0.18
      7590 -0.15
      7620 -0.13
      7650 -1.20
      7680 -1.13
      7710 -1.30
      7740 -1.42
      7770 -1.76
      7800 -1.85
      7830 -1.98
      7860 -1.98
      7890 -1.81
      7920 -1.66
      7950 -1.36
      7980 -1.22
      8010 -0.13
      8040 -0.12
      8070 -0.14
      8100 -0.15
      8130 -0.19
      8160 -0.20
      8190 -0.21
      8220 -0.21
      8250 -0.20
      8280 -0.18
      8310 -0.15
      8340 -0.13
      8370 -0.13
      8400 -0.12
      8430 -0.14
      8460 -0.15
      8490 -0.19
      8520 -0.20
      8550 -0.21
      8580 -0.21
      8610 -0.20
