# Well Pumping Time Series Data for Well 100291 : 100291
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       450 -0.20
       480 -0.19
       510 -0.21
       540 -0.24
       570 -0.29
       600 -0.31
       630 -0.33
       660 -0.33
       690 -0.30
       720 -0.28
       750 -0.22
       780 -0.20
       810 -0.15
       840 -0.14
       870 -0.16
       900 -0.17
       930 -0.21
       960 -0.22
       990 -0.24
      1020 -0.24
      1050 -0.22
      1080 -0.20
      1110 -0.16
      1140 -0.15
      1170 -0.05
      1200 -0.05
      1230 -0.06
      1260 -0.06
      1290 -0.08
      1320 -0.08
      1350 -0.09
      1380 -0.09
      1410 -0.08
      1440 -0.08
      1470 -0.06
      1500 -0.06
      1530 -0.12
      1560 -0.11
      1590 -0.13
      1620 -0.14
      1650 -0.17
      1680 -0.18
      1710 -0.19
      1740 -0.19
      1770 -0.18
      1800 -0.16
      1830 -0.13
      1860 -0.12
      1890 -0.12
      1920 -0.11
      1950 -0.13
      1980 -0.14
      2010 -0.17
      2040 -0.18
      2070 -0.19
      2100 -0.19
      2130 -0.18
      2160 -0.16
      2190 -0.13
      2220 -0.12
      2250 -0.11
      2280 -0.11
      2310 -0.12
      2340 -0.14
      2370 -0.17
      2400 -0.18
      2430 -0.19
      2460 -0.19
      2490 -0.17
      2520 -0.16
      2550 -0.13
      2580 -0.12
      2610 -0.12
      2640 -0.11
      2670 -0.13
      2700 -0.14
      2730 -0.17
      2760 -0.18
      2790 -0.19
      2820 -0.19
      2850 -0.18
      2880 -0.16
      2910 -0.13
      2940 -0.12
      2970 -0.12
      3000 -0.11
      3030 -0.13
      3060 -0.14
      3090 -0.17
      3120 -0.18
      3150 -0.19
      3180 -0.19
      3210 -0.18
      3240 -0.16
      3270 -0.13
      3300 -0.12
      3330 -0.11
      3360 -0.11
      3390 -0.12
      3420 -0.14
      3450 -0.17
      3480 -0.18
      3510 -0.19
      3540 -0.19
      3570 -0.17
      3600 -0.16
      3630 -0.13
      3660 -0.12
      3690 -0.10
      3720 -0.09
      3750 -0.11
      3780 -0.12
      3810 -0.15
      3840 -0.15
      3870 -0.16
      3900 -0.16
      3930 -0.15
      3960 -0.14
      3990 -0.11
      4020 -0.10
      4050 -0.10
      4080 -0.09
      4110 -0.11
      4140 -0.12
      4170 -0.15
      4200 -0.15
      4230 -0.16
      4260 -0.16
      4290 -0.15
      4320 -0.14
      4350 -0.11
      4380 -0.10
      4410 -0.10
      4440 -0.09
      4470 -0.10
      4500 -0.11
      4530 -0.14
      4560 -0.15
      4590 -0.16
      4620 -0.16
      4650 -0.15
      4680 -0.13
      4710 -0.11
      4740 -0.10
      4770 -0.10
      4800 -0.09
      4830 -0.10
      4860 -0.11
      4890 -0.14
      4920 -0.15
      4950 -0.16
      4980 -0.16
      5010 -0.15
      5040 -0.13
      5070 -0.11
      5100 -0.10
      5130 -0.10
      5160 -0.09
      5190 -0.10
      5220 -0.11
      5250 -0.14
      5280 -0.15
      5310 -0.16
      5340 -0.16
      5370 -0.15
      5400 -0.13
      5430 -0.11
      5460 -0.10
      5490 -0.10
      5520 -0.09
      5550 -0.10
      5580 -0.11
      5610 -0.14
      5640 -0.15
      5670 -0.16
      5700 -0.16
      5730 -0.15
      5760 -0.13
      5790 -0.11
      5820 -0.10
      5850 -0.10
      5880 -0.09
      5910 -0.10
      5940 -0.11
      5970 -0.14
      6000 -0.15
      6030 -0.16
      6060 -0.16
      6090 -0.15
      6120 -0.13
      6150 -0.11
      6180 -0.10
      6210 -0.10
      6240 -0.09
      6270 -0.10
      6300 -0.11
      6330 -0.14
      6360 -0.15
      6390 -0.16
      6420 -0.16
      6450 -0.15
      6480 -0.13
      6510 -0.11
      6540 -0.10
      6570 -0.11
      6600 -0.10
      6630 -0.12
      6660 -0.13
      6690 -0.16
      6720 -0.17
      6750 -0.18
      6780 -0.18
      6810 -0.16
      6840 -0.15
      6870 -0.12
      6900 -0.11
      6930 -0.01
      6960 -0.01
      6990 -0.01
      7020 -0.01
      7050 -0.01
      7080 -0.01
      7110 -0.01
      7140 -0.01
      7170 -0.01
      7200 -0.01
      7230 -0.01
      7260 -0.01
      7290 -0.10
      7320 -0.09
      7350 -0.11
      7380 -0.12
      7410 -0.15
      7440 -0.15
      7470 -0.16
      7500 -0.16
      7530 -0.15
      7560 -0.14
      7590 -0.11
      7620 -0.10
      7650 -0.10
      7680 -0.09
      7710 -0.10
      7740 -0.11
      7770 -0.14
      7800 -0.15
      7830 -0.16
      7860 -0.16
      7890 -0.15
      7920 -0.13
      7950 -0.11
      7980 -0.10
      8010 -0.10
      8040 -0.09
      8070 -0.10
      8100 -0.11
      8130 -0.14
      8160 -0.15
      8190 -0.16
      8220 -0.16
      8250 -0.15
      8280 -0.13
      8310 -0.11
      8340 -0.10
      8370 -0.10
      8400 -0.09
      8430 -0.10
      8460 -0.11
      8490 -0.14
      8520 -0.15
      8550 -0.16
      8580 -0.16
      8610 -0.15
