# Well Pumping Time Series Data for Well 100215 : 100215
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       450 -1.81
       480 -1.70
       510 -1.96
       540 -2.15
       570 -2.65
       600 -2.80
       630 -2.99
       660 -2.99
       690 -2.73
       720 -2.51
       750 -2.05
       780 -1.84
       810 -1.81
       840 -1.70
       870 -1.96
       900 -2.15
       930 -2.65
       960 -2.80
       990 -2.99
      1020 -2.99
      1050 -2.73
      1080 -2.51
      1110 -2.05
      1140 -1.84
      1170 -1.81
      1200 -1.70
      1230 -1.96
      1260 -2.15
      1290 -2.65
      1320 -2.80
      1350 -2.99
      1380 -2.99
      1410 -2.73
      1440 -2.51
      1470 -2.05
      1500 -1.84
      1530 -1.81
      1560 -1.70
      1590 -1.96
      1620 -2.15
      1650 -2.65
      1680 -2.80
      1710 -2.99
      1740 -2.99
      1770 -2.73
      1800 -2.51
      1830 -2.05
      1860 -1.84
      1890 -1.81
      1920 -1.70
      1950 -1.96
      1980 -2.15
      2010 -2.65
      2040 -2.80
      2070 -2.99
      2100 -2.99
      2130 -2.73
      2160 -2.51
      2190 -2.05
      2220 -1.84
      2250 -1.81
      2280 -1.70
      2310 -1.96
      2340 -2.15
      2370 -2.65
      2400 -2.80
      2430 -2.99
      2460 -2.99
      2490 -2.73
      2520 -2.51
      2550 -2.05
      2580 -1.84
      2610 -0.15
      2640 -0.14
      2670 -0.16
      2700 -0.17
      2730 -0.21
      2760 -0.22
      2790 -0.24
      2820 -0.24
      2850 -0.22
      2880 -0.20
      2910 -0.16
      2940 -0.15
      2970 -0.15
      3000 -0.14
      3030 -0.16
      3060 -0.17
      3090 -0.21
      3120 -0.22
      3150 -0.24
      3180 -0.24
      3210 -0.22
      3240 -0.20
      3270 -0.16
      3300 -0.15
      3330 -0.15
      3360 -0.14
      3390 -0.16
      3420 -0.17
      3450 -0.21
      3480 -0.22
      3510 -0.24
      3540 -0.24
      3570 -0.22
      3600 -0.20
      3630 -0.16
      3660 -0.15
      3690 -0.15
      3720 -0.14
      3750 -0.16
      3780 -0.17
      3810 -0.21
      3840 -0.22
      3870 -0.24
      3900 -0.24
      3930 -0.22
      3960 -0.20
      3990 -0.16
      4020 -0.15
      4050 -0.15
      4080 -0.14
      4110 -0.16
      4140 -0.17
      4170 -0.21
      4200 -0.22
      4230 -0.24
      4260 -0.24
      4290 -0.22
      4320 -0.20
      4350 -0.16
      4380 -0.15
      4410 -0.15
      4440 -0.14
      4470 -0.16
      4500 -0.17
      4530 -0.21
      4560 -0.22
      4590 -0.24
      4620 -0.24
      4650 -0.22
      4680 -0.20
      4710 -0.16
      4740 -0.15
      4770 -0.15
      4800 -0.14
      4830 -0.16
      4860 -0.17
      4890 -0.21
      4920 -0.22
      4950 -0.24
      4980 -0.24
      5010 -0.22
      5040 -0.20
      5070 -0.16
      5100 -0.15
      5130 -0.15
      5160 -0.14
      5190 -0.16
      5220 -0.17
      5250 -0.21
      5280 -0.22
      5310 -0.24
      5340 -0.24
      5370 -0.22
      5400 -0.20
      5430 -0.16
      5460 -0.15
      5490 -0.15
      5520 -0.14
      5550 -0.16
      5580 -0.17
      5610 -0.21
      5640 -0.22
      5670 -0.24
      5700 -0.24
      5730 -0.22
      5760 -0.20
      5790 -0.16
      5820 -0.15
      5850 -0.15
      5880 -0.14
      5910 -0.16
      5940 -0.17
      5970 -0.21
      6000 -0.22
      6030 -0.24
      6060 -0.24
      6090 -0.22
      6120 -0.20
      6150 -0.16
      6180 -0.15
      6210 -0.15
      6240 -0.14
      6270 -0.16
      6300 -0.17
      6330 -0.21
      6360 -0.22
      6390 -0.24
      6420 -0.24
      6450 -0.22
      6480 -0.20
      6510 -0.16
      6540 -0.15
      6570 -0.15
      6600 -0.14
      6630 -0.16
      6660 -0.17
      6690 -0.21
      6720 -0.22
      6750 -0.24
      6780 -0.24
      6810 -0.22
      6840 -0.20
      6870 -0.16
      6900 -0.15
      6930 -0.15
      6960 -0.14
      6990 -0.16
      7020 -0.17
      7050 -0.21
      7080 -0.22
      7110 -0.24
      7140 -0.24
      7170 -0.22
      7200 -0.20
      7230 -0.16
      7260 -0.15
      7290 -0.15
      7320 -0.14
      7350 -0.16
      7380 -0.17
      7410 -0.21
      7440 -0.22
      7470 -0.24
      7500 -0.24
      7530 -0.22
      7560 -0.20
      7590 -0.16
      7620 -0.15
      7650 -0.15
      7680 -0.14
      7710 -0.16
      7740 -0.17
      7770 -0.21
      7800 -0.22
      7830 -0.24
      7860 -0.24
      7890 -0.22
      7920 -0.20
      7950 -0.16
      7980 -0.15
      8010 -0.15
      8040 -0.14
      8070 -0.16
      8100 -0.17
      8130 -0.21
      8160 -0.22
      8190 -0.24
      8220 -0.24
      8250 -0.22
      8280 -0.20
      8310 -0.16
      8340 -0.15
      8370 -0.15
      8400 -0.14
      8430 -0.16
      8460 -0.17
      8490 -0.21
      8520 -0.22
      8550 -0.24
      8580 -0.24
      8610 -0.22
