# Well Pumping Time Series Data for Well 102010 : 102010
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5490 -0.30
      5520 -0.28
      5550 -0.32
      5580 -0.35
      5610 -0.44
      5640 -0.46
      5670 -0.49
      5700 -0.49
      5730 -0.45
      5760 -0.41
      5790 -0.34
      5820 -0.30
      5850 -1.15
      5880 -1.08
      5910 -1.24
      5940 -1.36
      5970 -1.68
      6000 -1.78
      6030 -1.90
      6060 -1.90
      6090 -1.74
      6120 -1.59
      6150 -1.30
      6180 -1.17
      6210 -0.60
      6240 -0.57
      6270 -0.65
      6300 -0.72
      6330 -0.89
      6360 -0.93
      6390 -1.00
      6420 -1.00
      6450 -0.91
      6480 -0.84
      6510 -0.68
      6540 -0.61
      6570 -0.83
      6600 -0.77
      6630 -0.89
      6660 -0.98
      6690 -1.21
      6720 -1.28
      6750 -1.36
      6780 -1.36
      6810 -1.25
      6840 -1.14
      6870 -0.93
      6900 -0.84
      7290 -0.64
      7320 -0.60
      7350 -0.69
      7380 -0.76
      7410 -0.94
      7440 -0.99
      7470 -1.06
      7500 -1.06
      7530 -0.97
      7560 -0.89
      7590 -0.73
      7620 -0.65
      7650 -0.64
      7680 -0.60
      7710 -0.69
      7740 -0.76
      7770 -0.94
      7800 -0.99
      7830 -1.06
      7860 -1.06
      7890 -0.97
      7920 -0.89
      7950 -0.73
      7980 -0.65
      8010 -0.64
      8040 -0.60
      8070 -0.69
      8100 -0.76
      8130 -0.94
      8160 -0.99
      8190 -1.06
      8220 -1.06
      8250 -0.97
      8280 -0.89
      8310 -0.73
      8340 -0.65
      8370 -0.72
      8400 -0.68
      8430 -0.78
      8460 -0.85
      8490 -1.05
      8520 -1.11
      8550 -1.19
      8580 -1.19
      8610 -1.09
