# Well Pumping Time Series Data for Well 100289 : 100289
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -1.38
        30 -1.12
        60 -1.01
        90 -0.99
       120 -0.93
       150 -1.07
       180 -1.18
       210 -1.45
       240 -1.54
       270 -1.64
       300 -1.64
       330 -1.50
       360 -1.38
       390 -1.12
       420 -1.01
       450 -0.43
       480 -0.40
       510 -0.46
       540 -0.51
       570 -0.63
       600 -0.66
       630 -0.71
       660 -0.71
       690 -0.65
       720 -0.59
       750 -0.48
       780 -0.43
       810 -0.32
       840 -0.30
       870 -0.35
       900 -0.38
       930 -0.47
       960 -0.50
       990 -0.53
      1020 -0.53
      1050 -0.48
      1080 -0.44
      1110 -0.36
      1140 -0.33
      1170 -0.39
      1200 -0.37
      1230 -0.42
      1260 -0.46
      1290 -0.57
      1320 -0.60
      1350 -0.64
      1380 -0.64
      1410 -0.59
      1440 -0.54
      1470 -0.44
      1500 -0.40
      1530 -0.19
      1560 -0.17
      1590 -0.20
      1620 -0.22
      1650 -0.27
      1680 -0.29
      1710 -0.31
      1740 -0.31
      1770 -0.28
      1800 -0.26
      1830 -0.21
      1860 -0.19
      1890 -0.17
      1920 -0.16
      1950 -0.18
      1980 -0.20
      2010 -0.25
      2040 -0.26
      2070 -0.28
      2100 -0.28
      2130 -0.26
      2160 -0.24
      2190 -0.19
      2220 -0.17
      2250 -0.14
      2280 -0.13
      2310 -0.15
      2340 -0.16
      2370 -0.20
      2400 -0.21
      2430 -0.23
      2460 -0.23
      2490 -0.21
      2520 -0.19
      2550 -0.16
      2580 -0.14
      2610 -0.14
      2640 -0.13
      2670 -0.15
      2700 -0.17
      2730 -0.20
      2760 -0.22
      2790 -0.23
      2820 -0.23
      2850 -0.21
      2880 -0.19
      2910 -0.16
      2940 -0.14
      2970 -0.14
      3000 -0.13
      3030 -0.15
      3060 -0.16
      3090 -0.20
      3120 -0.21
      3150 -0.22
      3180 -0.22
      3210 -0.20
      3240 -0.19
      3270 -0.15
      3300 -0.14
      3330 -0.14
      3360 -0.13
      3390 -0.15
      3420 -0.16
      3450 -0.20
      3480 -0.21
      3510 -0.23
      3540 -0.23
      3570 -0.21
      3600 -0.19
      3630 -0.16
      3660 -0.14
      3690 -0.14
      3720 -0.13
      3750 -0.15
      3780 -0.16
      3810 -0.20
      3840 -0.21
      3870 -0.23
      3900 -0.23
      3930 -0.21
      3960 -0.19
      3990 -0.16
      4020 -0.14
      4050 -0.14
      4080 -0.13
      4110 -0.15
      4140 -0.16
      4170 -0.20
      4200 -0.21
      4230 -0.23
      4260 -0.23
      4290 -0.21
      4320 -0.19
      4350 -0.16
      4380 -0.14
      4410 -0.14
      4440 -0.13
      4470 -0.15
      4500 -0.17
      4530 -0.20
      4560 -0.22
      4590 -0.23
      4620 -0.23
      4650 -0.21
      4680 -0.19
      4710 -0.16
      4740 -0.14
      4770 -0.14
      4800 -0.13
      4830 -0.15
      4860 -0.17
      4890 -0.20
      4920 -0.22
      4950 -0.23
      4980 -0.23
      5010 -0.21
      5040 -0.19
      5070 -0.16
      5100 -0.14
      5130 -0.14
      5160 -0.13
      5190 -0.15
      5220 -0.17
      5250 -0.20
      5280 -0.22
      5310 -0.23
      5340 -0.23
      5370 -0.21
      5400 -0.19
      5430 -0.16
      5460 -0.14
      5490 -0.14
      5520 -0.13
      5550 -0.15
      5580 -0.17
      5610 -0.20
      5640 -0.22
      5670 -0.23
      5700 -0.23
      5730 -0.21
      5760 -0.19
      5790 -0.16
      5820 -0.14
      5850 -0.14
      5880 -0.13
      5910 -0.15
      5940 -0.17
      5970 -0.20
      6000 -0.22
      6030 -0.23
      6060 -0.23
      6090 -0.21
      6120 -0.19
      6150 -0.16
      6180 -0.14
      6210 -0.14
      6240 -0.13
      6270 -0.15
      6300 -0.17
      6330 -0.20
      6360 -0.22
      6390 -0.23
      6420 -0.23
      6450 -0.21
      6480 -0.19
      6510 -0.16
      6540 -0.14
      6570 -0.14
      6600 -0.13
      6630 -0.15
      6660 -0.16
      6690 -0.20
      6720 -0.21
      6750 -0.23
      6780 -0.23
      6810 -0.21
      6840 -0.19
      6870 -0.16
      6900 -0.14
      6930 -0.14
      6960 -0.13
      6990 -0.15
      7020 -0.16
      7050 -0.20
      7080 -0.21
      7110 -0.23
      7140 -0.23
      7170 -0.21
      7200 -0.19
      7230 -0.16
      7260 -0.14
      7290 -0.14
      7320 -0.13
      7350 -0.15
      7380 -0.16
      7410 -0.20
      7440 -0.21
      7470 -0.23
      7500 -0.23
      7530 -0.21
      7560 -0.19
      7590 -0.16
      7620 -0.14
      7650 -0.14
      7680 -0.13
      7710 -0.15
      7740 -0.17
      7770 -0.20
      7800 -0.22
      7830 -0.23
      7860 -0.23
      7890 -0.21
      7920 -0.19
      7950 -0.16
      7980 -0.14
      8010 -0.14
      8040 -0.13
      8070 -0.15
      8100 -0.17
      8130 -0.20
      8160 -0.22
      8190 -0.23
      8220 -0.23
      8250 -0.21
      8280 -0.19
      8310 -0.16
      8340 -0.14
      8370 -0.05
      8400 -0.04
      8430 -0.05
      8460 -0.06
      8490 -0.07
      8520 -0.07
      8550 -0.08
      8580 -0.08
      8610 -0.07
