# Well Pumping Time Series Data for Well 100295 : 100295
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -3.12
        30 -2.55
        60 -2.29
        90 -2.48
       120 -2.32
       150 -2.67
       180 -2.93
       210 -3.63
       240 -3.83
       270 -4.09
       300 -4.09
       330 -3.74
       360 -3.43
       390 -2.80
       420 -2.51
       450 -2.42
       480 -2.27
       510 -2.62
       540 -2.87
       570 -3.55
       600 -3.74
       630 -4.00
       660 -4.00
       690 -3.66
       720 -3.36
       750 -2.74
       780 -2.46
       810 -2.41
       840 -2.26
       870 -2.60
       900 -2.85
       930 -3.52
       960 -3.72
       990 -3.97
      1020 -3.97
      1050 -3.63
      1080 -3.34
      1110 -2.72
      1140 -2.45
      1170 -2.41
      1200 -2.26
      1230 -2.60
      1260 -2.85
      1290 -3.52
      1320 -3.72
      1350 -3.97
      1380 -3.97
      1410 -3.63
      1440 -3.33
      1470 -2.72
      1500 -2.44
      1530 -2.37
      1560 -2.22
      1590 -2.56
      1620 -2.80
      1650 -3.47
      1680 -3.66
      1710 -3.91
      1740 -3.91
      1770 -3.57
      1800 -3.28
      1830 -2.67
      1860 -2.40
      1890 -2.36
      1920 -2.21
      1950 -2.54
      1980 -2.79
      2010 -3.45
      2040 -3.64
      2070 -3.89
      2100 -3.89
      2130 -3.55
      2160 -3.26
      2190 -2.66
      2220 -2.39
      2250 -2.35
      2280 -2.21
      2310 -2.54
      2340 -2.79
      2370 -3.45
      2400 -3.64
      2430 -3.88
      2460 -3.88
      2490 -3.55
      2520 -3.26
      2550 -2.66
      2580 -2.39
      2610 -2.36
      2640 -2.21
      2670 -2.54
      2700 -2.79
      2730 -3.45
      2760 -3.64
      2790 -3.89
      2820 -3.89
      2850 -3.55
      2880 -3.26
      2910 -2.66
      2940 -2.39
      2970 -2.36
      3000 -2.21
      3030 -2.54
      3060 -2.79
      3090 -3.45
      3120 -3.64
      3150 -3.89
      3180 -3.89
      3210 -3.55
      3240 -3.26
      3270 -2.66
      3300 -2.39
      3330 -2.35
      3360 -2.21
      3390 -2.54
      3420 -2.79
      3450 -3.45
      3480 -3.64
      3510 -3.88
      3540 -3.88
      3570 -3.55
      3600 -3.26
      3630 -2.66
      3660 -2.39
      3690 -2.35
      3720 -2.21
      3750 -2.54
      3780 -2.79
      3810 -3.45
      3840 -3.64
      3870 -3.88
      3900 -3.88
      3930 -3.55
      3960 -3.26
      3990 -2.66
      4020 -2.39
      4050 -2.35
      4080 -2.21
      4110 -2.54
      4140 -2.79
      4170 -3.45
      4200 -3.64
      4230 -3.88
      4260 -3.88
      4290 -3.55
      4320 -3.26
      4350 -2.66
      4380 -2.39
      4410 -2.36
      4440 -2.21
      4470 -2.54
      4500 -2.79
      4530 -3.45
      4560 -3.64
      4590 -3.89
      4620 -3.89
      4650 -3.55
      4680 -3.26
      4710 -2.66
      4740 -2.39
      4770 -2.35
      4800 -2.21
      4830 -2.54
      4860 -2.79
      4890 -3.45
      4920 -3.64
      4950 -3.88
      4980 -3.88
      5010 -3.55
      5040 -3.26
      5070 -2.66
      5100 -2.39
      5130 -2.36
      5160 -2.21
      5190 -2.54
      5220 -2.79
      5250 -3.45
      5280 -3.64
      5310 -3.89
      5340 -3.89
      5370 -3.55
      5400 -3.26
      5430 -2.66
      5460 -2.39
      5490 -1.61
      5520 -1.52
      5550 -1.74
      5580 -1.91
      5610 -2.36
      5640 -2.49
      5670 -2.66
      5700 -2.66
      5730 -2.44
      5760 -2.24
      5790 -1.82
      5820 -1.64
      5850 -1.75
      5880 -1.65
      5910 -1.89
      5940 -2.08
      5970 -2.57
      6000 -2.71
      6030 -2.89
      6060 -2.89
      6090 -2.65
      6120 -2.43
      6150 -1.98
      6180 -1.78
      6210 -1.75
      6240 -1.65
      6270 -1.89
      6300 -2.08
      6330 -2.57
      6360 -2.71
      6390 -2.89
      6420 -2.89
      6450 -2.65
      6480 -2.43
      6510 -1.98
      6540 -1.78
      6570 -2.42
      6600 -2.27
      6630 -2.62
      6660 -2.87
      6690 -3.55
      6720 -3.74
      6750 -4.00
      6780 -4.00
      6810 -3.66
      6840 -3.36
      6870 -2.74
      6900 -2.46
      6930 -1.55
      6960 -1.46
      6990 -1.68
      7020 -1.84
      7050 -2.27
      7080 -2.40
      7110 -2.56
      7140 -2.56
      7170 -2.34
      7200 -2.15
      7230 -1.75
      7260 -1.58
      7290 -1.55
      7320 -1.46
      7350 -1.68
      7380 -1.84
      7410 -2.27
      7440 -2.40
      7470 -2.56
      7500 -2.56
      7530 -2.34
      7560 -2.15
      7590 -1.75
      7620 -1.58
      7650 -1.55
      7680 -1.46
      7710 -1.68
      7740 -1.84
      7770 -2.27
      7800 -2.40
      7830 -2.56
      7860 -2.56
      7890 -2.34
      7920 -2.15
      7950 -1.75
      7980 -1.58
      8010 -1.55
      8040 -1.46
      8070 -1.68
      8100 -1.84
      8130 -2.27
      8160 -2.40
      8190 -2.56
      8220 -2.56
      8250 -2.34
      8280 -2.15
      8310 -1.75
      8340 -1.58
      8370 -1.55
      8400 -1.46
      8430 -1.68
      8460 -1.84
      8490 -2.27
      8520 -2.40
      8550 -2.56
      8580 -2.56
      8610 -2.34
