# Well Pumping Time Series Data for Well 100506 : 100506
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -2.34
      3720 -2.20
      3750 -2.53
      3780 -2.77
      3810 -3.42
      3840 -3.61
      3870 -3.86
      3900 -3.86
      3930 -3.53
      3960 -3.24
      3990 -2.64
      4020 -2.38
      4050 -7.86
      4080 -7.38
      4110 -8.48
      4140 -9.30
      4170 -11.50
      4200 -12.14
      4230 -12.96
      4260 -12.96
      4290 -11.85
      4320 -10.89
      4350 -8.88
      4380 -7.98
      4410 -6.33
      4440 -5.94
      4470 -6.84
      4500 -7.50
      4530 -9.27
      4560 -9.78
      4590 -10.45
      4620 -10.45
      4650 -9.55
      4680 -8.77
      4710 -7.15
      4740 -6.43
      4770 -3.88
      4800 -3.64
      4830 -4.19
      4860 -4.60
      4890 -5.68
      4920 -6.00
      4950 -6.40
      4980 -6.40
      5010 -5.86
      5040 -5.38
      5070 -4.39
      5100 -3.94
      5130 -3.38
      5160 -3.18
      5190 -3.65
      5220 -4.01
      5250 -4.95
      5280 -5.23
      5310 -5.58
      5340 -5.58
      5370 -5.10
      5400 -4.69
      5430 -3.82
      5460 -3.44
      5490 -3.07
      5520 -2.88
      5550 -3.31
      5580 -3.63
      5610 -4.49
      5640 -4.74
      5670 -5.06
      5700 -5.06
      5730 -4.62
      5760 -4.25
      5790 -3.46
      5820 -3.11
      5850 -2.26
      5880 -2.13
      5910 -2.44
      5940 -2.68
      5970 -3.31
      6000 -3.50
      6030 -3.74
      6060 -3.74
      6090 -3.42
      6120 -3.14
      6150 -2.56
      6180 -2.30
      7290 -0.23
      7320 -0.22
      7350 -0.25
      7380 -0.27
      7410 -0.34
      7440 -0.35
      7470 -0.38
      7500 -0.38
      7530 -0.35
      7560 -0.32
      7590 -0.26
      7620 -0.23
      7650 -1.07
      7680 -1.00
      7710 -1.15
      7740 -1.26
      7770 -1.56
      7800 -1.65
      7830 -1.76
      7860 -1.76
      7890 -1.61
      7920 -1.48
      7950 -1.21
      7980 -1.08
      8010 -0.38
      8040 -0.36
      8070 -0.41
      8100 -0.45
      8130 -0.56
      8160 -0.59
      8190 -0.63
      8220 -0.63
      8250 -0.58
      8280 -0.53
      8310 -0.43
      8340 -0.39
      8370 -0.03
      8400 -0.02
      8430 -0.03
      8460 -0.03
      8490 -0.04
      8520 -0.04
      8550 -0.04
      8580 -0.04
      8610 -0.04
