# Well Pumping Time Series Data for Well 101261 : 101261
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5490 -0.76
      5520 -0.72
      5550 -0.83
      5580 -0.91
      5610 -1.12
      5640 -1.18
      5670 -1.26
      5700 -1.26
      5730 -1.15
      5760 -1.06
      5790 -0.86
      5820 -0.78
      6210 -1.44
      6240 -1.35
      6270 -1.56
      6300 -1.71
      6330 -2.11
      6360 -2.23
      6390 -2.38
      6420 -2.38
      6450 -2.18
      6480 -2.00
      6510 -1.63
      6540 -1.47
      6570 -1.48
      6600 -1.39
      6630 -1.60
      6660 -1.76
      6690 -2.17
      6720 -2.29
      6750 -2.45
      6780 -2.45
      6810 -2.24
      6840 -2.05
      6870 -1.68
      6900 -1.51
      6930 -1.80
      6960 -1.69
      6990 -1.94
      7020 -2.13
      7050 -2.63
      7080 -2.78
      7110 -2.96
      7140 -2.96
      7170 -2.71
      7200 -2.49
      7230 -2.03
      7260 -1.82
      7290 -0.89
      7320 -0.84
      7350 -0.97
      7380 -1.06
      7410 -1.31
      7440 -1.38
      7470 -1.48
      7500 -1.48
      7530 -1.35
      7560 -1.24
      7590 -1.01
      7620 -0.91
      7650 -1.03
      7680 -0.96
      7710 -1.11
      7740 -1.22
      7770 -1.50
      7800 -1.59
      7830 -1.69
      7860 -1.69
      7890 -1.55
      7920 -1.42
      7950 -1.16
      7980 -1.04
      8010 -1.12
      8040 -1.05
      8070 -1.21
      8100 -1.33
      8130 -1.64
      8160 -1.73
      8190 -1.85
      8220 -1.85
      8250 -1.69
      8280 -1.55
      8310 -1.27
      8340 -1.14
      8370 -1.30
      8400 -1.22
      8430 -1.41
      8460 -1.54
      8490 -1.91
      8520 -2.01
      8550 -2.15
      8580 -2.15
      8610 -1.96
