# Well Pumping Time Series Data for Well 100544 : 100544
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -0.67
      3360 -0.63
      3390 -0.73
      3420 -0.80
      3450 -0.98
      3480 -1.04
      3510 -1.11
      3540 -1.11
      3570 -1.01
      3600 -0.93
      3630 -0.76
      3660 -0.68
      3690 -0.29
      3720 -0.27
      3750 -0.31
      3780 -0.34
      3810 -0.43
      3840 -0.45
      3870 -0.48
      3900 -0.48
      3930 -0.44
      3960 -0.40
      3990 -0.33
      4020 -0.29
      4050 -1.65
      4080 -1.55
      4110 -1.78
      4140 -1.96
      4170 -2.42
      4200 -2.55
      4230 -2.73
      4260 -2.73
      4290 -2.49
      4320 -2.29
      4350 -1.87
      4380 -1.68
      4410 -2.84
      4440 -2.67
      4470 -3.07
      4500 -3.37
      4530 -4.16
      4560 -4.39
      4590 -4.69
      4620 -4.69
      4650 -4.29
      4680 -3.94
      4710 -3.21
      4740 -2.89
      4770 -1.82
      4800 -1.70
      4830 -1.96
      4860 -2.15
      4890 -2.66
      4920 -2.80
      4950 -2.99
      4980 -2.99
      5010 -2.74
      5040 -2.52
      5070 -2.05
      5100 -1.84
      5130 -1.64
      5160 -1.54
      5190 -1.77
      5220 -1.95
      5250 -2.40
      5280 -2.54
      5310 -2.71
      5340 -2.71
      5370 -2.48
      5400 -2.28
      5430 -1.86
      5460 -1.67
      5490 -1.49
      5520 -1.40
      5550 -1.61
      5580 -1.77
      5610 -2.18
      5640 -2.30
      5670 -2.46
      5700 -2.46
      5730 -2.25
      5760 -2.07
      5790 -1.68
      5820 -1.51
      5850 -1.24
      5880 -1.17
      5910 -1.34
      5940 -1.47
      5970 -1.82
      6000 -1.92
      6030 -2.05
      6060 -2.05
      6090 -1.87
      6120 -1.72
      6150 -1.40
      6180 -1.26
      6210 -1.53
      6240 -1.44
      6270 -1.65
      6300 -1.81
      6330 -2.24
      6360 -2.37
      6390 -2.53
      6420 -2.53
      6450 -2.31
      6480 -2.12
      6510 -1.73
      6540 -1.55
      6570 -2.29
      6600 -2.15
      6630 -2.48
      6660 -2.72
      6690 -3.36
      6720 -3.54
      6750 -3.78
      6780 -3.78
      6810 -3.46
      6840 -3.18
      6870 -2.59
      6900 -2.33
      6930 -1.25
      6960 -1.18
      6990 -1.35
      7020 -1.48
      7050 -1.84
      7080 -1.94
      7110 -2.07
      7140 -2.07
      7170 -1.89
      7200 -1.74
      7230 -1.42
      7260 -1.27
      7290 -1.68
      7320 -1.58
      7350 -1.82
      7380 -1.99
      7410 -2.46
      7440 -2.60
      7470 -2.77
      7500 -2.77
      7530 -2.54
      7560 -2.33
      7590 -1.90
      7620 -1.71
      7650 -1.80
      7680 -1.69
      7710 -1.94
      7740 -2.13
      7770 -2.64
      7800 -2.78
      7830 -2.97
      7860 -2.97
      7890 -2.72
      7920 -2.50
      7950 -2.03
      7980 -1.83
      8010 -1.23
      8040 -1.15
      8070 -1.33
      8100 -1.46
      8130 -1.80
      8160 -1.90
      8190 -2.03
      8220 -2.03
      8250 -1.85
      8280 -1.70
      8310 -1.39
      8340 -1.25
      8370 -2.12
      8400 -1.99
      8430 -2.29
      8460 -2.51
      8490 -3.11
      8520 -3.28
      8550 -3.50
      8580 -3.50
      8610 -3.20
