# Well Pumping Time Series Data for Well 102171 : 102171
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.02
      4080 -0.01
      4110 -0.02
      4140 -0.02
      4170 -0.02
      4200 -0.02
      4230 -0.03
      4260 -0.03
      4290 -0.02
      4320 -0.02
      4350 -0.02
      4380 -0.02
      4410 -0.05
      4440 -0.04
      4470 -0.05
      4500 -0.06
      4530 -0.07
      4560 -0.07
      4590 -0.08
      4620 -0.08
      4650 -0.07
      4680 -0.06
      4710 -0.05
      4740 -0.05
