# Well Pumping Time Series Data for Well 100542 : 100542
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -1.27
      3360 -1.19
      3390 -1.37
      3420 -1.50
      3450 -1.86
      3480 -1.96
      3510 -2.09
      3540 -2.09
      3570 -1.91
      3600 -1.76
      3630 -1.43
      3660 -1.29
      3690 -1.71
      3720 -1.61
      3750 -1.85
      3780 -2.03
      3810 -2.51
      3840 -2.65
      3870 -2.83
      3900 -2.83
      3930 -2.58
      3960 -2.37
      3990 -1.93
      4020 -1.74
      4050 -3.78
      4080 -3.55
      4110 -4.08
      4140 -4.48
      4170 -5.54
      4200 -5.84
      4230 -6.24
      4260 -6.24
      4290 -5.71
      4320 -5.24
      4350 -4.27
      4380 -3.84
      4410 -2.09
      4440 -1.96
      4470 -2.26
      4500 -2.47
      4530 -3.06
      4560 -3.23
      4590 -3.45
      4620 -3.45
      4650 -3.15
      4680 -2.89
      4710 -2.36
      4740 -2.12
      4770 -2.41
      4800 -2.26
      4830 -2.60
      4860 -2.85
      4890 -3.53
      4920 -3.72
      4950 -3.98
      4980 -3.98
      5010 -3.64
      5040 -3.34
      5070 -2.72
      5100 -2.45
      5130 -1.91
      5160 -1.79
      5190 -2.06
      5220 -2.26
      5250 -2.80
      5280 -2.95
      5310 -3.15
      5340 -3.15
      5370 -2.88
      5400 -2.65
      5430 -2.16
      5460 -1.94
      5490 -2.63
      5520 -2.47
      5550 -2.84
      5580 -3.11
      5610 -3.85
      5640 -4.06
      5670 -4.34
      5700 -4.34
      5730 -3.97
      5760 -3.64
      5790 -2.97
      5820 -2.67
      5850 -0.70
      5880 -0.65
      5910 -0.75
      5940 -0.82
      5970 -1.02
      6000 -1.07
      6030 -1.15
      6060 -1.15
      6090 -1.05
      6120 -0.96
      6150 -0.79
      6180 -0.71
      6210 -1.63
      6240 -1.53
      6270 -1.76
      6300 -1.93
      6330 -2.38
      6360 -2.51
      6390 -2.68
      6420 -2.68
      6450 -2.45
      6480 -2.25
      6510 -1.84
      6540 -1.65
      6570 -3.62
      6600 -3.40
      6630 -3.91
      6660 -4.29
      6690 -5.30
      6720 -5.60
      6750 -5.98
      6780 -5.98
      6810 -5.47
      6840 -5.02
      6870 -4.09
      6900 -3.68
      6930 -3.06
      6960 -2.87
      6990 -3.30
      7020 -3.62
      7050 -4.48
      7080 -4.72
      7110 -5.04
      7140 -5.04
      7170 -4.61
      7200 -4.24
      7230 -3.45
      7260 -3.10
      7290 -2.61
      7320 -2.45
      7350 -2.81
      7380 -3.09
      7410 -3.82
      7440 -4.03
      7470 -4.30
      7500 -4.30
      7530 -3.93
      7560 -3.61
      7590 -2.95
      7620 -2.65
      7650 -1.60
      7680 -1.50
      7710 -1.73
      7740 -1.90
      7770 -2.34
      7800 -2.47
      7830 -2.64
      7860 -2.64
      7890 -2.42
      7920 -2.22
      7950 -1.81
      7980 -1.63
      8010 -1.86
      8040 -1.74
      8070 -2.01
      8100 -2.20
      8130 -2.72
      8160 -2.87
      8190 -3.07
      8220 -3.07
      8250 -2.80
      8280 -2.57
      8310 -2.10
      8340 -1.89
      8370 -1.34
      8400 -1.26
      8430 -1.45
      8460 -1.59
      8490 -1.97
      8520 -2.08
      8550 -2.22
      8580 -2.22
      8610 -2.03
