# Well Pumping Time Series Data for Well 100895 : 100895
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -4.04
      3360 -3.79
      3390 -4.36
      3420 -4.78
      3450 -5.91
      3480 -6.24
      3510 -6.66
      3540 -6.66
      3570 -6.09
      3600 -5.59
      3630 -4.56
      3660 -4.10
      3690 -3.86
      3720 -3.62
      3750 -4.17
      3780 -4.57
      3810 -5.65
      3840 -5.96
      3870 -6.37
      3900 -6.37
      3930 -5.82
      3960 -5.35
      3990 -4.36
      4020 -3.92
      4050 -6.30
      4080 -5.91
      4110 -6.80
      4140 -7.45
      4170 -9.21
      4200 -9.72
      4230 -10.39
      4260 -10.39
      4290 -9.50
      4320 -8.72
      4350 -7.11
      4380 -6.39
      4410 -5.79
      4440 -5.43
      4470 -6.25
      4500 -6.85
      4530 -8.47
      4560 -8.94
      4590 -9.55
      4620 -9.55
      4650 -8.73
      4680 -8.02
      4710 -6.54
      4740 -5.88
      4770 -6.70
      4800 -6.29
      4830 -7.24
      4860 -7.94
      4890 -9.81
      4920 -10.35
      4950 -11.06
      4980 -11.06
      5010 -10.11
      5040 -9.29
      5070 -7.57
      5100 -6.81
      5130 -5.65
      5160 -5.30
      5190 -6.09
      5220 -6.68
      5250 -8.26
      5280 -8.72
      5310 -9.31
      5340 -9.31
      5370 -8.52
      5400 -7.82
      5430 -6.38
      5460 -5.73
      5490 -7.81
      5520 -7.33
      5550 -8.43
      5580 -9.24
      5610 -11.42
      5640 -12.06
      5670 -12.88
      5700 -12.88
      5730 -11.77
      5760 -10.82
      5790 -8.82
      5820 -7.93
      5850 -6.36
      5880 -5.96
      5910 -6.86
      5940 -7.52
      5970 -9.30
      6000 -9.82
      6030 -10.48
      6060 -10.48
      6090 -9.59
      6120 -8.81
      6150 -7.18
      6180 -6.45
      6210 -5.19
      6240 -4.87
      6270 -5.60
      6300 -6.14
      6330 -7.59
      6360 -8.01
      6390 -8.55
      6420 -8.55
      6450 -7.82
      6480 -7.18
      6510 -5.86
      6540 -5.26
      6570 -3.52
      6600 -3.30
      6630 -3.80
      6660 -4.16
      6690 -5.15
      6720 -5.43
      6750 -5.80
      6780 -5.80
      6810 -5.30
      6840 -4.87
      6870 -3.97
      6900 -3.57
      6930 -3.91
      6960 -3.67
      6990 -4.23
      7020 -4.63
      7050 -5.73
      7080 -6.05
      7110 -6.46
      7140 -6.46
      7170 -5.90
      7200 -5.42
      7230 -4.42
      7260 -3.97
      7290 -4.11
      7320 -3.85
      7350 -4.43
      7380 -4.86
      7410 -6.01
      7440 -6.34
      7470 -6.77
      7500 -6.77
      7530 -6.19
      7560 -5.69
      7590 -4.64
      7620 -4.17
      7650 -5.24
      7680 -4.92
      7710 -5.65
      7740 -6.20
      7770 -7.67
      7800 -8.09
      7830 -8.64
      7860 -8.64
      7890 -7.90
      7920 -7.26
      7950 -5.92
      7980 -5.32
      8010 -3.19
      8040 -2.99
      8070 -3.44
      8100 -3.78
      8130 -4.67
      8160 -4.93
      8190 -5.26
      8220 -5.26
      8250 -4.81
      8280 -4.42
      8310 -3.60
      8340 -3.24
      8370 -3.23
      8400 -3.03
      8430 -3.49
      8460 -3.83
      8490 -4.73
      8520 -4.99
      8550 -5.33
      8580 -5.33
      8610 -4.88
