# Well Pumping Time Series Data for Well 101031 : 101031
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -0.36
        30 -0.30
        60 -0.27
        90 -0.16
       120 -0.15
       150 -0.17
       180 -0.19
       210 -0.23
       240 -0.25
       270 -0.26
       300 -0.26
       330 -0.24
       360 -0.22
       390 -0.18
       420 -0.16
       450 -0.20
       480 -0.19
       510 -0.21
       540 -0.24
       570 -0.29
       600 -0.31
       630 -0.33
       660 -0.33
       690 -0.30
       720 -0.28
       750 -0.22
       780 -0.20
       810 -0.20
       840 -0.19
       870 -0.21
       900 -0.24
       930 -0.29
       960 -0.31
       990 -0.33
      1020 -0.33
      1050 -0.30
      1080 -0.28
      1110 -0.22
      1140 -0.20
      1170 -0.19
      1200 -0.18
      1230 -0.20
      1260 -0.22
      1290 -0.27
      1320 -0.29
      1350 -0.31
      1380 -0.31
      1410 -0.28
      1440 -0.26
      1470 -0.21
      1500 -0.19
      1530 -0.16
      1560 -0.15
      1590 -0.18
      1620 -0.19
      1650 -0.24
      1680 -0.25
      1710 -0.27
      1740 -0.27
      1770 -0.24
      1800 -0.22
      1830 -0.18
      1860 -0.16
      1890 -0.16
      1920 -0.15
      1950 -0.18
      1980 -0.19
      2010 -0.24
      2040 -0.25
      2070 -0.27
      2100 -0.27
      2130 -0.24
      2160 -0.22
      2190 -0.18
      2220 -0.16
      2250 -0.16
      2280 -0.15
      2310 -0.17
      2340 -0.19
      2370 -0.23
      2400 -0.25
      2430 -0.26
      2460 -0.26
      2490 -0.24
      2520 -0.22
      2550 -0.18
      2580 -0.16
      2610 -0.16
      2640 -0.15
      2670 -0.18
      2700 -0.19
      2730 -0.24
      2760 -0.25
      2790 -0.27
      2820 -0.27
      2850 -0.24
      2880 -0.22
      2910 -0.18
      2940 -0.16
      2970 -0.16
      3000 -0.15
      3030 -0.18
      3060 -0.19
      3090 -0.24
      3120 -0.25
      3150 -0.27
      3180 -0.27
      3210 -0.24
      3240 -0.22
      3270 -0.18
      3300 -0.16
      3330 -0.15
      3360 -0.14
      3390 -0.17
      3420 -0.18
      3450 -0.22
      3480 -0.24
      3510 -0.25
      3540 -0.25
      3570 -0.23
      3600 -0.21
      3630 -0.17
      3660 -0.16
      3690 -0.15
      3720 -0.14
      3750 -0.17
      3780 -0.18
      3810 -0.22
      3840 -0.24
      3870 -0.25
      3900 -0.25
      3930 -0.23
      3960 -0.21
      3990 -0.17
      4020 -0.16
      4050 -0.15
      4080 -0.14
      4110 -0.17
      4140 -0.18
      4170 -0.22
      4200 -0.24
      4230 -0.25
      4260 -0.25
      4290 -0.23
      4320 -0.21
      4350 -0.17
      4380 -0.16
      4410 -0.19
      4440 -0.17
      4470 -0.20
      4500 -0.22
      4530 -0.27
      4560 -0.29
      4590 -0.31
      4620 -0.31
      4650 -0.28
      4680 -0.26
      4710 -0.21
      4740 -0.19
      4770 -0.18
      4800 -0.17
      4830 -0.20
      4860 -0.22
      4890 -0.27
      4920 -0.28
      4950 -0.30
      4980 -0.30
      5010 -0.28
      5040 -0.25
      5070 -0.21
      5100 -0.19
      5130 -0.21
      5160 -0.20
      5190 -0.23
      5220 -0.25
      5250 -0.31
      5280 -0.33
      5310 -0.35
      5340 -0.35
      5370 -0.32
      5400 -0.29
      5430 -0.24
      5460 -0.21
      5490 -0.18
      5520 -0.17
      5550 -0.20
      5580 -0.22
      5610 -0.27
      5640 -0.28
      5670 -0.30
      5700 -0.30
      5730 -0.28
      5760 -0.25
      5790 -0.21
      5820 -0.19
      5850 -0.14
      5880 -0.13
      5910 -0.15
      5940 -0.16
      5970 -0.20
      6000 -0.21
      6030 -0.23
      6060 -0.23
      6090 -0.21
      6120 -0.19
      6150 -0.16
      6180 -0.14
      6210 -0.14
      6240 -0.14
      6270 -0.16
      6300 -0.17
      6330 -0.21
      6360 -0.22
      6390 -0.24
      6420 -0.24
      6450 -0.22
      6480 -0.20
      6510 -0.16
      6540 -0.15
      6570 -0.07
      6600 -0.06
      6630 -0.07
      6660 -0.08
      6690 -0.10
      6720 -0.11
      6750 -0.11
      6780 -0.11
      6810 -0.10
      6840 -0.10
      6870 -0.08
      6900 -0.07
      6930 -0.21
      6960 -0.20
      6990 -0.23
      7020 -0.25
      7050 -0.31
      7080 -0.33
      7110 -0.35
      7140 -0.35
      7170 -0.32
      7200 -0.30
      7230 -0.24
      7260 -0.22
      7290 -0.28
      7320 -0.27
      7350 -0.31
      7380 -0.33
      7410 -0.41
      7440 -0.44
      7470 -0.47
      7500 -0.47
      7530 -0.43
      7560 -0.39
      7590 -0.32
      7620 -0.29
      7650 -0.30
      7680 -0.29
      7710 -0.33
      7740 -0.36
      7770 -0.45
      7800 -0.47
      7830 -0.50
      7860 -0.50
      7890 -0.46
      7920 -0.42
      7950 -0.34
      7980 -0.31
      8010 -0.50
      8040 -0.47
      8070 -0.54
      8100 -0.59
      8130 -0.73
      8160 -0.77
      8190 -0.82
      8220 -0.82
      8250 -0.75
      8280 -0.69
      8310 -0.56
      8340 -0.50
      8370 -0.20
      8400 -0.19
      8430 -0.21
      8460 -0.24
      8490 -0.29
      8520 -0.31
      8550 -0.33
      8580 -0.33
      8610 -0.30
