# Well Pumping Time Series Data for Well 100974 : 100974
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.05
      4080 -0.05
      4110 -0.06
      4140 -0.06
      4170 -0.08
      4200 -0.08
      4230 -0.09
      4260 -0.09
      4290 -0.08
      4320 -0.07
      4350 -0.06
      4380 -0.05
      4410 -0.42
      4440 -0.40
      4470 -0.45
      4500 -0.50
      4530 -0.62
      4560 -0.65
      4590 -0.69
      4620 -0.69
      4650 -0.63
      4680 -0.58
      4710 -0.48
      4740 -0.43
      4770 -0.73
      4800 -0.69
      4830 -0.79
      4860 -0.87
      4890 -1.07
      4920 -1.13
      4950 -1.21
      4980 -1.21
      5010 -1.11
      5040 -1.02
      5070 -0.83
      5100 -0.74
      5130 -0.57
      5160 -0.54
      5190 -0.62
      5220 -0.68
      5250 -0.84
      5280 -0.88
      5310 -0.94
      5340 -0.94
      5370 -0.86
      5400 -0.79
      5430 -0.65
      5460 -0.58
      5490 -0.67
      5520 -0.62
      5550 -0.72
      5580 -0.79
      5610 -0.97
      5640 -1.03
      5670 -1.10
      5700 -1.10
      5730 -1.00
      5760 -0.92
      5790 -0.75
      5820 -0.68
      5850 -1.51
      5880 -1.42
      5910 -1.63
      5940 -1.79
      5970 -2.21
      6000 -2.34
      6030 -2.50
      6060 -2.50
      6090 -2.28
      6120 -2.10
      6150 -1.71
      6180 -1.54
      6210 -0.57
      6240 -0.53
      6270 -0.61
      6300 -0.67
      6330 -0.83
      6360 -0.87
      6390 -0.93
      6420 -0.93
      6450 -0.85
      6480 -0.78
      6510 -0.64
      6540 -0.57
      6570 -0.74
      6600 -0.70
      6630 -0.80
      6660 -0.88
      6690 -1.09
      6720 -1.15
      6750 -1.22
      6780 -1.22
      6810 -1.12
      6840 -1.03
      6870 -0.84
      6900 -0.75
      6930 -0.75
      6960 -0.70
      6990 -0.81
      7020 -0.89
      7050 -1.10
      7080 -1.16
      7110 -1.24
      7140 -1.24
      7170 -1.13
      7200 -1.04
      7230 -0.85
      7260 -0.76
      7290 -0.93
      7320 -0.88
      7350 -1.01
      7380 -1.10
      7410 -1.37
      7440 -1.44
      7470 -1.54
      7500 -1.54
      7530 -1.41
      7560 -1.29
      7590 -1.05
      7620 -0.95
      7650 -0.94
      7680 -0.89
      7710 -1.02
      7740 -1.12
      7770 -1.38
      7800 -1.46
      7830 -1.56
      7860 -1.56
      7890 -1.42
      7920 -1.31
      7950 -1.07
      7980 -0.96
      8010 -0.67
      8040 -0.63
      8070 -0.73
      8100 -0.80
      8130 -0.99
      8160 -1.04
      8190 -1.11
      8220 -1.11
      8250 -1.02
      8280 -0.93
      8310 -0.76
      8340 -0.68
      8370 -0.59
      8400 -0.55
      8430 -0.64
      8460 -0.70
      8490 -0.86
      8520 -0.91
      8550 -0.97
      8580 -0.97
      8610 -0.89
