# Well Pumping Time Series Data for Well 100836 : 100836
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5130 -0.00
      5160 -0.00
      5190 -0.00
      5220 -0.01
      5250 -0.01
      5280 -0.01
      5310 -0.01
      5340 -0.01
      5370 -0.01
      5400 -0.01
      5430 -0.01
      5460 -0.00
      5850 -0.09
      5880 -0.08
      5910 -0.10
      5940 -0.10
      5970 -0.13
      6000 -0.14
      6030 -0.15
      6060 -0.15
      6090 -0.13
      6120 -0.12
      6150 -0.10
      6180 -0.09
      6210 -0.08
      6240 -0.07
      6270 -0.08
      6300 -0.09
      6330 -0.11
      6360 -0.12
      6390 -0.13
      6420 -0.13
      6450 -0.12
      6480 -0.11
      6510 -0.09
      6540 -0.08
      6570 -0.13
      6600 -0.12
      6630 -0.14
      6660 -0.15
      6690 -0.19
      6720 -0.20
      6750 -0.21
      6780 -0.21
      6810 -0.20
      6840 -0.18
      6870 -0.15
      6900 -0.13
      6930 -0.38
      6960 -0.36
      6990 -0.41
      7020 -0.45
      7050 -0.56
      7080 -0.59
      7110 -0.63
      7140 -0.63
      7170 -0.58
      7200 -0.53
      7230 -0.43
      7260 -0.39
      7290 -0.67
      7320 -0.63
      7350 -0.73
      7380 -0.80
      7410 -0.98
      7440 -1.04
      7470 -1.11
      7500 -1.11
      7530 -1.01
      7560 -0.93
      7590 -0.76
      7620 -0.68
      7650 -1.29
      7680 -1.21
      7710 -1.39
      7740 -1.53
      7770 -1.89
      7800 -1.99
      7830 -2.13
      7860 -2.13
      7890 -1.94
      7920 -1.79
      7950 -1.46
      7980 -1.31
      8010 -1.29
      8040 -1.21
      8070 -1.39
      8100 -1.53
      8130 -1.89
      8160 -1.99
      8190 -2.13
      8220 -2.13
      8250 -1.94
      8280 -1.79
      8310 -1.46
      8340 -1.31
      8370 -0.07
      8400 -0.06
      8430 -0.07
      8460 -0.08
      8490 -0.10
      8520 -0.10
      8550 -0.11
      8580 -0.11
      8610 -0.10
