# Well Pumping Time Series Data for Well 100307 : 100307
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -2.12
        30 -1.73
        60 -1.55
       450 -0.22
       480 -0.21
       510 -0.24
       540 -0.26
       570 -0.32
       600 -0.34
       630 -0.37
       660 -0.37
       690 -0.33
       720 -0.31
       750 -0.25
       780 -0.23
       810 -0.34
       840 -0.32
       870 -0.36
       900 -0.40
       930 -0.49
       960 -0.52
       990 -0.55
      1020 -0.55
      1050 -0.51
      1080 -0.47
      1110 -0.38
      1140 -0.34
      1170 -3.02
      1200 -2.83
      1230 -3.26
      1260 -3.57
      1290 -4.41
      1320 -4.66
      1350 -4.97
      1380 -4.97
      1410 -4.55
      1440 -4.18
      1470 -3.41
      1500 -3.06
      1530 -0.10
      1560 -0.09
      1590 -0.10
      1620 -0.11
      1650 -0.14
      1680 -0.15
      1710 -0.16
      1740 -0.16
      1770 -0.14
      1800 -0.13
      1830 -0.11
      1860 -0.10
      2610 -3.52
      2640 -3.30
      2670 -3.80
      2700 -4.16
      2730 -5.15
      2760 -5.43
      2790 -5.80
      2820 -5.80
      2850 -5.30
      2880 -4.87
      2910 -3.97
      2940 -3.57
      2970 -0.30
      3000 -0.28
      3030 -0.33
      3060 -0.36
      3090 -0.44
      3120 -0.47
      3150 -0.50
      3180 -0.50
      3210 -0.46
      3240 -0.42
      3270 -0.34
      3300 -0.31
      3330 -3.52
      3360 -3.30
      3390 -3.80
      3420 -4.16
      3450 -5.15
      3480 -5.43
      3510 -5.80
      3540 -5.80
      3570 -5.30
      3600 -4.87
      3630 -3.97
      3660 -3.57
      3690 -3.52
      3720 -3.30
      3750 -3.80
      3780 -4.16
      3810 -5.15
      3840 -5.43
      3870 -5.80
      3900 -5.80
      3930 -5.30
      3960 -4.87
      3990 -3.97
      4020 -3.57
      4050 -3.52
      4080 -3.30
      4110 -3.80
      4140 -4.16
      4170 -5.15
      4200 -5.43
      4230 -5.80
      4260 -5.80
      4290 -5.30
      4320 -4.87
      4350 -3.97
      4380 -3.57
      4410 -3.52
      4440 -3.30
      4470 -3.80
      4500 -4.16
      4530 -5.15
      4560 -5.43
      4590 -5.80
      4620 -5.80
      4650 -5.30
      4680 -4.87
      4710 -3.97
      4740 -3.57
      4770 -3.52
      4800 -3.30
      4830 -3.80
      4860 -4.16
      4890 -5.15
      4920 -5.43
      4950 -5.80
      4980 -5.80
      5010 -5.30
      5040 -4.87
      5070 -3.97
      5100 -3.57
      5130 -3.52
      5160 -3.30
      5190 -3.80
      5220 -4.16
      5250 -5.15
      5280 -5.43
      5310 -5.80
      5340 -5.80
      5370 -5.30
      5400 -4.87
      5430 -3.97
      5460 -3.57
      5490 -0.88
      5520 -0.83
      5550 -0.95
      5580 -1.04
      5610 -1.29
      5640 -1.36
      5670 -1.45
      5700 -1.45
      5730 -1.33
      5760 -1.22
      5790 -0.99
      5820 -0.89
      5850 -0.88
      5880 -0.83
      5910 -0.95
      5940 -1.04
      5970 -1.29
      6000 -1.36
      6030 -1.45
      6060 -1.45
      6090 -1.33
      6120 -1.22
      6150 -0.99
      6180 -0.89
      6210 -0.88
      6240 -0.83
      6270 -0.95
      6300 -1.04
      6330 -1.29
      6360 -1.36
      6390 -1.45
      6420 -1.45
      6450 -1.33
      6480 -1.22
      6510 -0.99
      6540 -0.89
      7290 -0.88
      7320 -0.83
      7350 -0.95
      7380 -1.04
      7410 -1.29
      7440 -1.36
      7470 -1.45
      7500 -1.45
      7530 -1.33
      7560 -1.22
      7590 -0.99
      7620 -0.89
      7650 -0.88
      7680 -0.83
      7710 -0.95
      7740 -1.04
      7770 -1.29
      7800 -1.36
      7830 -1.45
      7860 -1.45
      7890 -1.33
      7920 -1.22
      7950 -0.99
      7980 -0.89
      8010 -0.88
      8040 -0.83
      8070 -0.95
      8100 -1.04
      8130 -1.29
      8160 -1.36
      8190 -1.45
      8220 -1.45
      8250 -1.33
      8280 -1.22
      8310 -0.99
      8340 -0.89
      8370 -0.88
      8400 -0.83
      8430 -0.95
      8460 -1.04
      8490 -1.29
      8520 -1.36
      8550 -1.45
      8580 -1.45
      8610 -1.33
