# Well Pumping Time Series Data for Well 100952 : 100952
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -1.75
        30 -1.43
        60 -1.28
        90 -0.99
       120 -0.93
       150 -1.07
       180 -1.18
       210 -1.45
       240 -1.54
       270 -1.64
       300 -1.64
       330 -1.50
       360 -1.38
       390 -1.12
       420 -1.01
       450 -2.18
       480 -2.04
       510 -2.35
       540 -2.58
       570 -3.19
       600 -3.37
       630 -3.59
       660 -3.59
       690 -3.29
       720 -3.02
       750 -2.46
       780 -2.21
       810 -2.64
       840 -2.48
       870 -2.85
       900 -3.12
       930 -3.86
       960 -4.07
       990 -4.35
      1020 -4.35
      1050 -3.98
      1080 -3.65
      1110 -2.98
      1140 -2.68
      1170 -2.64
      1200 -2.48
      1230 -2.85
      1260 -3.12
      1290 -3.86
      1320 -4.07
      1350 -4.35
      1380 -4.35
      1410 -3.98
      1440 -3.65
      1470 -2.98
      1500 -2.68
      1530 -2.64
      1560 -2.48
      1590 -2.85
      1620 -3.12
      1650 -3.86
      1680 -4.07
      1710 -4.35
      1740 -4.35
      1770 -3.98
      1800 -3.65
      1830 -2.98
      1860 -2.68
      1890 -2.43
      1920 -2.28
      1950 -2.62
      1980 -2.87
      2010 -3.55
      2040 -3.75
      2070 -4.00
      2100 -4.00
      2130 -3.66
      2160 -3.36
      2190 -2.74
      2220 -2.46
      2250 -2.43
      2280 -2.28
      2310 -2.62
      2340 -2.87
      2370 -3.55
      2400 -3.75
      2430 -4.00
      2460 -4.00
      2490 -3.66
      2520 -3.36
      2550 -2.74
      2580 -2.46
      2610 -0.12
      2640 -0.11
      2670 -0.12
      2700 -0.14
      2730 -0.17
      2760 -0.18
      2790 -0.19
      2820 -0.19
      2850 -0.17
      2880 -0.16
      2910 -0.13
      2940 -0.12
      2970 -0.12
      3000 -0.11
      3030 -0.12
      3060 -0.14
      3090 -0.17
      3120 -0.18
      3150 -0.19
      3180 -0.19
      3210 -0.17
      3240 -0.16
      3270 -0.13
      3300 -0.12
      3330 -0.11
      3360 -0.11
      3390 -0.12
      3420 -0.14
      3450 -0.17
      3480 -0.18
      3510 -0.19
      3540 -0.19
      3570 -0.17
      3600 -0.16
      3630 -0.13
      3660 -0.12
      3690 -0.11
      3720 -0.11
      3750 -0.12
      3780 -0.14
      3810 -0.17
      3840 -0.18
      3870 -0.19
      3900 -0.19
      3930 -0.17
      3960 -0.16
      3990 -0.13
      4020 -0.12
      4050 -0.11
      4080 -0.11
      4110 -0.12
      4140 -0.14
      4170 -0.17
      4200 -0.18
      4230 -0.19
      4260 -0.19
      4290 -0.17
      4320 -0.16
      4350 -0.13
      4380 -0.12
      4410 -0.12
      4440 -0.11
      4470 -0.12
      4500 -0.14
      4530 -0.17
      4560 -0.18
      4590 -0.19
      4620 -0.19
      4650 -0.17
      4680 -0.16
      4710 -0.13
      4740 -0.12
      4770 -0.12
      4800 -0.11
      4830 -0.12
      4860 -0.14
      4890 -0.17
      4920 -0.18
      4950 -0.19
      4980 -0.19
      5010 -0.17
      5040 -0.16
      5070 -0.13
      5100 -0.12
      5130 -0.11
      5160 -0.11
      5190 -0.12
      5220 -0.14
      5250 -0.17
      5280 -0.18
      5310 -0.19
      5340 -0.19
      5370 -0.17
      5400 -0.16
      5430 -0.13
      5460 -0.12
      5490 -0.17
      5520 -0.16
      5550 -0.18
      5580 -0.20
      5610 -0.25
      5640 -0.26
      5670 -0.28
      5700 -0.28
      5730 -0.25
      5760 -0.23
      5790 -0.19
      5820 -0.17
      5850 -0.19
      5880 -0.18
      5910 -0.20
      5940 -0.22
      5970 -0.28
      6000 -0.29
      6030 -0.31
      6060 -0.31
      6090 -0.28
      6120 -0.26
      6150 -0.21
      6180 -0.19
      6210 -0.15
      6240 -0.15
      6270 -0.17
      6300 -0.18
      6330 -0.23
      6360 -0.24
      6390 -0.26
      6420 -0.26
      6450 -0.23
      6480 -0.21
      6510 -0.18
      6540 -0.16
      6570 -1.08
      6600 -1.01
      6630 -1.16
      6660 -1.28
      6690 -1.58
      6720 -1.67
      6750 -1.78
      6780 -1.78
      6810 -1.63
      6840 -1.49
      6870 -1.22
      6900 -1.09
      6930 -2.08
      6960 -1.95
      6990 -2.24
      7020 -2.46
      7050 -3.04
      7080 -3.21
      7110 -3.43
      7140 -3.43
      7170 -3.14
      7200 -2.88
      7230 -2.35
      7260 -2.11
      7290 -2.88
      7320 -2.71
      7350 -3.11
      7380 -3.41
      7410 -4.22
      7440 -4.45
      7470 -4.75
      7500 -4.75
      7530 -4.35
      7560 -3.99
      7590 -3.26
      7620 -2.93
      7650 -0.51
      7680 -0.48
      7710 -0.55
      7740 -0.60
      7770 -0.74
      7800 -0.79
      7830 -0.84
      7860 -0.84
      7890 -0.77
      7920 -0.71
      7950 -0.57
      7980 -0.52
