# Well Pumping Time Series Data for Well 100266 : 100266
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -3.65
        30 -2.97
        60 -2.67
        90 -0.95
       120 -0.89
       150 -1.02
       180 -1.12
       210 -1.39
       240 -1.46
       270 -1.56
       300 -1.56
       330 -1.43
       360 -1.31
       390 -1.07
       420 -0.96
       450 -0.03
       480 -0.03
       510 -0.03
       540 -0.04
       570 -0.04
       600 -0.05
       630 -0.05
       660 -0.05
       690 -0.05
       720 -0.04
       750 -0.03
       780 -0.03
       810 -0.04
       840 -0.04
       870 -0.04
       900 -0.05
       930 -0.06
       960 -0.06
       990 -0.06
      1020 -0.06
      1050 -0.06
      1080 -0.05
      1110 -0.04
      1140 -0.04
      1170 -0.19
      1200 -0.18
      1230 -0.21
      1260 -0.23
      1290 -0.28
      1320 -0.30
      1350 -0.32
      1380 -0.32
      1410 -0.29
      1440 -0.27
      1470 -0.22
      1500 -0.19
      1530 -0.19
      1560 -0.18
      1590 -0.21
      1620 -0.23
      1650 -0.28
      1680 -0.30
      1710 -0.32
      1740 -0.32
      1770 -0.29
      1800 -0.27
      1830 -0.22
      1860 -0.19
      1890 -0.06
      1920 -0.06
      1950 -0.07
      1980 -0.07
      2010 -0.09
      2040 -0.09
      2070 -0.10
      2100 -0.10
      2130 -0.09
      2160 -0.09
      2190 -0.07
      2220 -0.06
      2250 -0.06
      2280 -0.06
      2310 -0.07
      2340 -0.07
      2370 -0.09
      2400 -0.09
      2430 -0.10
      2460 -0.10
      2490 -0.09
      2520 -0.08
      2550 -0.07
      2580 -0.06
      2610 -0.06
      2640 -0.06
      2670 -0.07
      2700 -0.07
      2730 -0.09
      2760 -0.09
      2790 -0.10
      2820 -0.10
      2850 -0.09
      2880 -0.09
      2910 -0.07
      2940 -0.06
      2970 -0.06
      3000 -0.06
      3030 -0.07
      3060 -0.07
      3090 -0.09
      3120 -0.09
      3150 -0.10
      3180 -0.10
      3210 -0.09
      3240 -0.09
      3270 -0.07
      3300 -0.06
      3330 -0.07
      3360 -0.06
      3390 -0.07
      3420 -0.08
      3450 -0.10
      3480 -0.11
      3510 -0.11
      3540 -0.11
      3570 -0.10
      3600 -0.10
      3630 -0.08
      3660 -0.07
      3690 -0.21
      3720 -0.19
      3750 -0.22
      3780 -0.24
      3810 -0.30
      3840 -0.32
      3870 -0.34
      3900 -0.34
      3930 -0.31
      3960 -0.29
      3990 -0.23
      4020 -0.21
      4050 -0.21
      4080 -0.19
      4110 -0.22
      4140 -0.24
      4170 -0.30
      4200 -0.32
      4230 -0.34
      4260 -0.34
      4290 -0.31
      4320 -0.29
      4350 -0.23
      4380 -0.21
      4410 -0.21
      4440 -0.20
      4470 -0.23
      4500 -0.25
      4530 -0.31
      4560 -0.32
      4590 -0.34
      4620 -0.34
      4650 -0.31
      4680 -0.29
      4710 -0.24
      4740 -0.21
      4770 -0.21
      4800 -0.20
      4830 -0.23
      4860 -0.25
      4890 -0.31
      4920 -0.32
      4950 -0.34
      4980 -0.34
      5010 -0.31
      5040 -0.29
      5070 -0.24
      5100 -0.21
      5130 -0.21
      5160 -0.20
      5190 -0.23
      5220 -0.25
      5250 -0.31
      5280 -0.32
      5310 -0.34
      5340 -0.34
      5370 -0.31
      5400 -0.29
      5430 -0.24
      5460 -0.21
      5490 -0.21
      5520 -0.20
      5550 -0.23
      5580 -0.25
      5610 -0.31
      5640 -0.32
      5670 -0.34
      5700 -0.34
      5730 -0.31
      5760 -0.29
      5790 -0.24
      5820 -0.21
      5850 -0.21
      5880 -0.20
      5910 -0.23
      5940 -0.25
      5970 -0.31
      6000 -0.32
      6030 -0.34
      6060 -0.34
      6090 -0.31
      6120 -0.29
      6150 -0.24
      6180 -0.21
      6210 -0.21
      6240 -0.20
      6270 -0.23
      6300 -0.25
      6330 -0.31
      6360 -0.32
      6390 -0.34
      6420 -0.34
      6450 -0.31
      6480 -0.29
      6510 -0.24
      6540 -0.21
      6570 -0.24
      6600 -0.23
      6630 -0.26
      6660 -0.29
      6690 -0.36
      6720 -0.38
      6750 -0.40
      6780 -0.40
      6810 -0.37
      6840 -0.34
      6870 -0.28
      6900 -0.25
      6930 -0.21
      6960 -0.19
      6990 -0.22
      7020 -0.24
      7050 -0.30
      7080 -0.32
      7110 -0.34
      7140 -0.34
      7170 -0.31
      7200 -0.29
      7230 -0.23
      7260 -0.21
      7290 -0.21
      7320 -0.19
      7350 -0.22
      7380 -0.24
      7410 -0.30
      7440 -0.32
      7470 -0.34
      7500 -0.34
      7530 -0.31
      7560 -0.29
      7590 -0.23
      7620 -0.21
      7650 -0.21
      7680 -0.19
      7710 -0.22
      7740 -0.24
      7770 -0.30
      7800 -0.32
      7830 -0.34
      7860 -0.34
      7890 -0.31
      7920 -0.28
      7950 -0.23
      7980 -0.21
      8010 -0.21
      8040 -0.19
      8070 -0.22
      8100 -0.24
      8130 -0.30
      8160 -0.32
      8190 -0.34
      8220 -0.34
      8250 -0.31
      8280 -0.28
      8310 -0.23
      8340 -0.21
      8370 -0.21
      8400 -0.19
      8430 -0.22
      8460 -0.24
      8490 -0.30
      8520 -0.32
      8550 -0.34
      8580 -0.34
      8610 -0.31
