# Well Pumping Time Series Data for Well 100912 : 100912
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       810 -0.75
       840 -0.70
       870 -0.81
       900 -0.89
       930 -1.10
       960 -1.16
       990 -1.24
      1020 -1.24
      1050 -1.13
      1080 -1.04
      1110 -0.85
      1140 -0.76
      1170 -0.10
      1200 -0.09
      1230 -0.11
      1260 -0.12
      1290 -0.15
      1320 -0.15
      1350 -0.17
      1380 -0.17
      1410 -0.15
      1440 -0.14
      1470 -0.11
      1500 -0.10
      1530 -0.06
      1560 -0.05
      1590 -0.06
      1620 -0.07
      1650 -0.08
      1680 -0.09
      1710 -0.09
      1740 -0.09
      1770 -0.09
      1800 -0.08
      1830 -0.06
      1860 -0.06
      1890 -0.06
      1920 -0.05
      1950 -0.06
      1980 -0.07
      2010 -0.08
      2040 -0.09
      2070 -0.09
      2100 -0.09
      2130 -0.09
      2160 -0.08
      2190 -0.06
      2220 -0.06
      2250 -0.06
      2280 -0.06
      2310 -0.07
      2340 -0.07
      2370 -0.09
      2400 -0.09
      2430 -0.10
      2460 -0.10
      2490 -0.09
      2520 -0.08
      2550 -0.07
      2580 -0.06
      2610 -0.06
      2640 -0.05
      2670 -0.06
      2700 -0.07
      2730 -0.08
      2760 -0.09
      2790 -0.09
      2820 -0.09
      2850 -0.09
      2880 -0.08
      2910 -0.06
      2940 -0.06
      2970 -0.06
      3000 -0.05
      3030 -0.06
      3060 -0.07
      3090 -0.08
      3120 -0.09
      3150 -0.09
      3180 -0.09
      3210 -0.09
      3240 -0.08
      3270 -0.06
      3300 -0.06
      3330 -0.06
      3360 -0.06
      3390 -0.07
      3420 -0.07
      3450 -0.09
      3480 -0.09
      3510 -0.10
      3540 -0.10
      3570 -0.09
      3600 -0.08
      3630 -0.07
      3660 -0.06
      3690 -0.43
      3720 -0.40
      3750 -0.46
      3780 -0.51
      3810 -0.63
      3840 -0.66
      3870 -0.71
      3900 -0.71
      3930 -0.65
      3960 -0.59
      3990 -0.48
      4020 -0.43
      4050 -1.07
      4080 -1.01
      4110 -1.16
      4140 -1.27
      4170 -1.57
      4200 -1.66
      4230 -1.77
      4260 -1.77
      4290 -1.62
      4320 -1.49
      4350 -1.21
      4380 -1.09
      4410 -0.74
      4440 -0.70
      4470 -0.80
      4500 -0.88
      4530 -1.09
      4560 -1.15
      4590 -1.22
      4620 -1.22
      4650 -1.12
      4680 -1.03
      4710 -0.84
      4740 -0.75
      4770 -0.54
      4800 -0.51
      4830 -0.58
      4860 -0.64
      4890 -0.79
      4920 -0.83
      4950 -0.89
      4980 -0.89
      5010 -0.81
      5040 -0.75
      5070 -0.61
      5100 -0.55
      5130 -0.53
      5160 -0.50
      5190 -0.57
      5220 -0.63
      5250 -0.77
      5280 -0.82
      5310 -0.87
      5340 -0.87
      5370 -0.80
      5400 -0.73
      5430 -0.60
      5460 -0.54
      5490 -0.63
      5520 -0.59
      5550 -0.68
      5580 -0.74
      5610 -0.92
      5640 -0.97
      5670 -1.03
      5700 -1.03
      5730 -0.95
      5760 -0.87
      5790 -0.71
      5820 -0.64
      5850 -0.71
      5880 -0.66
      5910 -0.76
      5940 -0.84
      5970 -1.04
      6000 -1.09
      6030 -1.17
      6060 -1.17
      6090 -1.07
      6120 -0.98
      6150 -0.80
      6180 -0.72
      6210 -2.07
      6240 -1.94
      6270 -2.23
      6300 -2.45
      6330 -3.03
      6360 -3.19
      6390 -3.41
      6420 -3.41
      6450 -3.12
      6480 -2.87
      6510 -2.34
      6540 -2.10
      6570 -2.33
      6600 -2.19
      6630 -2.52
      6660 -2.76
      6690 -3.41
      6720 -3.60
      6750 -3.85
      6780 -3.85
      6810 -3.52
      6840 -3.23
      6870 -2.63
      6900 -2.37
      6930 -1.07
      6960 -1.00
      6990 -1.16
      7020 -1.27
      7050 -1.57
      7080 -1.65
      7110 -1.77
      7140 -1.77
      7170 -1.61
      7200 -1.48
      7230 -1.21
      7260 -1.09
      7290 -1.91
      7320 -1.79
      7350 -2.06
      7380 -2.26
      7410 -2.80
      7440 -2.95
      7470 -3.15
      7500 -3.15
      7530 -2.88
      7560 -2.65
      7590 -2.16
      7620 -1.94
      7650 -1.92
      7680 -1.80
      7710 -2.07
      7740 -2.27
      7770 -2.80
      7800 -2.96
      7830 -3.16
      7860 -3.16
      7890 -2.89
      7920 -2.65
      7950 -2.16
      7980 -1.94
      8010 -1.54
      8040 -1.44
      8070 -1.66
      8100 -1.82
      8130 -2.25
      8160 -2.38
      8190 -2.54
      8220 -2.54
      8250 -2.32
      8280 -2.13
      8310 -1.74
      8340 -1.56
      8370 -1.64
      8400 -1.54
      8430 -1.77
      8460 -1.95
      8490 -2.40
      8520 -2.54
      8550 -2.71
      8580 -2.71
      8610 -2.48
