# Well Pumping Time Series Data for Well 100273 : 100273
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -0.30
        30 -0.25
        60 -0.22
        90 -0.22
       120 -0.21
       150 -0.24
       180 -0.26
       210 -0.32
       240 -0.34
       270 -0.37
       300 -0.37
       330 -0.33
       360 -0.31
       390 -0.25
       420 -0.23
       450 -0.14
       480 -0.13
       510 -0.15
       540 -0.16
       570 -0.20
       600 -0.21
       630 -0.23
       660 -0.23
       690 -0.21
       720 -0.19
       750 -0.16
       780 -0.14
       810 -0.13
       840 -0.12
       870 -0.14
       900 -0.15
       930 -0.19
       960 -0.20
       990 -0.21
      1020 -0.21
      1050 -0.20
      1080 -0.18
      1110 -0.15
      1140 -0.13
      1170 -0.13
      1200 -0.12
      1230 -0.14
      1260 -0.15
      1290 -0.19
      1320 -0.20
      1350 -0.21
      1380 -0.21
      1410 -0.19
      1440 -0.18
      1470 -0.15
      1500 -0.13
      1530 -0.13
      1560 -0.12
      1590 -0.14
      1620 -0.15
      1650 -0.19
      1680 -0.20
      1710 -0.21
      1740 -0.21
      1770 -0.19
      1800 -0.18
      1830 -0.15
      1860 -0.13
      1890 -0.13
      1920 -0.12
      1950 -0.14
      1980 -0.15
      2010 -0.19
      2040 -0.20
      2070 -0.21
      2100 -0.21
      2130 -0.19
      2160 -0.18
      2190 -0.15
      2220 -0.13
      2250 -0.13
      2280 -0.12
      2310 -0.14
      2340 -0.15
      2370 -0.19
      2400 -0.20
      2430 -0.21
      2460 -0.21
      2490 -0.20
      2520 -0.18
      2550 -0.15
      2580 -0.13
      2610 -0.13
      2640 -0.12
      2670 -0.14
      2700 -0.15
      2730 -0.19
      2760 -0.20
      2790 -0.21
      2820 -0.21
      2850 -0.19
      2880 -0.18
      2910 -0.15
      2940 -0.13
      2970 -0.13
      3000 -0.12
      3030 -0.14
      3060 -0.15
      3090 -0.19
      3120 -0.20
      3150 -0.21
      3180 -0.21
      3210 -0.19
      3240 -0.18
      3270 -0.15
      3300 -0.13
      3330 -0.13
      3360 -0.12
      3390 -0.14
      3420 -0.15
      3450 -0.19
      3480 -0.20
      3510 -0.21
      3540 -0.21
      3570 -0.20
      3600 -0.18
      3630 -0.15
      3660 -0.13
      3690 -0.13
      3720 -0.12
      3750 -0.14
      3780 -0.15
      3810 -0.19
      3840 -0.20
      3870 -0.21
      3900 -0.21
      3930 -0.20
      3960 -0.18
      3990 -0.15
      4020 -0.13
      4050 -0.13
      4080 -0.12
      4110 -0.14
      4140 -0.15
      4170 -0.19
      4200 -0.20
      4230 -0.21
      4260 -0.21
      4290 -0.20
      4320 -0.18
      4350 -0.15
      4380 -0.13
      4410 -0.13
      4440 -0.12
      4470 -0.14
      4500 -0.15
      4530 -0.19
      4560 -0.20
      4590 -0.21
      4620 -0.21
      4650 -0.19
      4680 -0.18
      4710 -0.15
      4740 -0.13
      4770 -0.13
      4800 -0.12
      4830 -0.14
      4860 -0.15
      4890 -0.19
      4920 -0.20
      4950 -0.21
      4980 -0.21
      5010 -0.19
      5040 -0.18
      5070 -0.15
      5100 -0.13
      5130 -0.13
      5160 -0.12
      5190 -0.14
      5220 -0.15
      5250 -0.19
      5280 -0.20
      5310 -0.21
      5340 -0.21
      5370 -0.19
      5400 -0.18
      5430 -0.15
      5460 -0.13
      5490 -0.13
      5520 -0.12
      5550 -0.14
      5580 -0.15
      5610 -0.19
      5640 -0.20
      5670 -0.21
      5700 -0.21
      5730 -0.19
      5760 -0.18
      5790 -0.15
      5820 -0.13
      5850 -0.13
      5880 -0.12
      5910 -0.14
      5940 -0.15
      5970 -0.19
      6000 -0.20
      6030 -0.21
      6060 -0.21
      6090 -0.19
      6120 -0.18
      6150 -0.15
      6180 -0.13
      6210 -0.13
      6240 -0.12
      6270 -0.14
      6300 -0.15
      6330 -0.19
      6360 -0.20
      6390 -0.21
      6420 -0.21
      6450 -0.19
      6480 -0.18
      6510 -0.15
      6540 -0.13
      6570 -0.14
      6600 -0.13
      6630 -0.15
      6660 -0.16
      6690 -0.20
      6720 -0.21
      6750 -0.23
      6780 -0.23
      6810 -0.21
      6840 -0.19
      6870 -0.16
      6900 -0.14
      6930 -0.13
      6960 -0.12
      6990 -0.14
      7020 -0.15
      7050 -0.19
      7080 -0.20
      7110 -0.21
      7140 -0.21
      7170 -0.20
      7200 -0.18
      7230 -0.15
      7260 -0.13
      7290 -0.13
      7320 -0.12
      7350 -0.14
      7380 -0.15
      7410 -0.19
      7440 -0.20
      7470 -0.21
      7500 -0.21
      7530 -0.20
      7560 -0.18
      7590 -0.15
      7620 -0.13
      7650 -0.13
      7680 -0.12
      7710 -0.14
      7740 -0.15
      7770 -0.19
      7800 -0.20
      7830 -0.21
      7860 -0.21
      7890 -0.19
      7920 -0.18
      7950 -0.15
      7980 -0.13
      8010 -0.42
      8040 -0.39
      8070 -0.45
      8100 -0.50
      8130 -0.61
      8160 -0.65
      8190 -0.69
      8220 -0.69
      8250 -0.63
      8280 -0.58
      8310 -0.47
      8340 -0.43
      8370 -0.79
      8400 -0.75
      8430 -0.86
      8460 -0.94
      8490 -1.16
      8520 -1.23
      8550 -1.31
      8580 -1.31
      8610 -1.20
