# Well Pumping Time Series Data for Well 100908 : 100908
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -1.59
        30 -1.30
        60 -1.16
        90 -1.27
       120 -1.19
       150 -1.37
       180 -1.50
       210 -1.86
       240 -1.96
       270 -2.09
       300 -2.09
       330 -1.91
       360 -1.76
       390 -1.43
       420 -1.29
       450 -0.60
       480 -0.56
       510 -0.64
       540 -0.71
       570 -0.87
       600 -0.92
       630 -0.98
       660 -0.98
       690 -0.90
       720 -0.83
       750 -0.67
       780 -0.61
       810 -0.63
       840 -0.59
       870 -0.68
       900 -0.74
       930 -0.92
       960 -0.97
       990 -1.03
      1020 -1.03
      1050 -0.95
      1080 -0.87
      1110 -0.71
      1140 -0.64
      1170 -0.83
      1200 -0.78
      1230 -0.90
      1260 -0.99
      1290 -1.22
      1320 -1.29
      1350 -1.38
      1380 -1.38
      1410 -1.26
      1440 -1.16
      1470 -0.94
      1500 -0.85
      1530 -0.54
      1560 -0.50
      1590 -0.58
      1620 -0.63
      1650 -0.78
      1680 -0.83
      1710 -0.88
      1740 -0.88
      1770 -0.81
      1800 -0.74
      1830 -0.61
      1860 -0.54
      1890 -0.76
      1920 -0.72
      1950 -0.83
      1980 -0.91
      2010 -1.12
      2040 -1.18
      2070 -1.26
      2100 -1.26
      2130 -1.15
      2160 -1.06
      2190 -0.86
      2220 -0.78
      2250 -1.38
      2280 -1.30
      2310 -1.49
      2340 -1.64
      2370 -2.03
      2400 -2.14
      2430 -2.28
      2460 -2.28
      2490 -2.09
      2520 -1.92
      2550 -1.56
      2580 -1.40
      2610 -1.66
      2640 -1.56
      2670 -1.79
      2700 -1.97
      2730 -2.43
      2760 -2.56
      2790 -2.74
      2820 -2.74
      2850 -2.50
      2880 -2.30
      2910 -1.88
      2940 -1.69
      2970 -1.54
      3000 -1.44
      3030 -1.66
      3060 -1.82
      3090 -2.25
      3120 -2.37
      3150 -2.53
      3180 -2.53
      3210 -2.32
      3240 -2.13
      3270 -1.74
      3300 -1.56
      3330 -2.69
      3360 -2.53
      3390 -2.91
      3420 -3.19
      3450 -3.94
      3480 -4.16
      3510 -4.44
      3540 -4.44
      3570 -4.06
      3600 -3.73
      3630 -3.04
      3660 -2.73
      3690 -2.03
      3720 -1.90
      3750 -2.19
      3780 -2.40
      3810 -2.97
      3840 -3.13
      3870 -3.34
      3900 -3.34
      3930 -3.06
      3960 -2.81
      3990 -2.29
      4020 -2.06
      4050 -2.55
      4080 -2.39
      4110 -2.75
      4140 -3.02
      4170 -3.73
      4200 -3.94
      4230 -4.21
      4260 -4.21
      4290 -3.85
      4320 -3.54
      4350 -2.88
      4380 -2.59
      4410 -1.26
      4440 -1.18
      4470 -1.36
      4500 -1.49
      4530 -1.84
      4560 -1.94
      4590 -2.07
      4620 -2.07
      4650 -1.89
      4680 -1.74
      4710 -1.42
      4740 -1.27
      4770 -2.01
      4800 -1.89
      4830 -2.17
      4860 -2.38
      4890 -2.95
      4920 -3.11
      4950 -3.32
      4980 -3.32
      5010 -3.04
      5040 -2.79
      5070 -2.27
      5100 -2.04
      5130 -1.87
      5160 -1.75
      5190 -2.01
      5220 -2.21
      5250 -2.73
      5280 -2.88
      5310 -3.08
      5340 -3.08
      5370 -2.81
      5400 -2.59
      5430 -2.11
      5460 -1.89
      5490 -1.49
      5520 -1.40
      5550 -1.61
      5580 -1.77
      5610 -2.18
      5640 -2.30
      5670 -2.46
      5700 -2.46
      5730 -2.25
      5760 -2.07
      5790 -1.68
      5820 -1.51
      5850 -2.78
      5880 -2.61
      5910 -3.00
      5940 -3.29
      5970 -4.07
      6000 -4.29
      6030 -4.59
      6060 -4.59
      6090 -4.19
      6120 -3.85
      6150 -3.14
      6180 -2.82
      6210 -2.27
      6240 -2.13
      6270 -2.45
      6300 -2.69
      6330 -3.32
      6360 -3.51
      6390 -3.75
      6420 -3.75
      6450 -3.43
      6480 -3.15
      6510 -2.57
      6540 -2.31
      6570 -1.42
      6600 -1.33
      6630 -1.54
      6660 -1.68
      6690 -2.08
      6720 -2.20
      6750 -2.35
      6780 -2.35
      6810 -2.14
      6840 -1.97
      6870 -1.61
      6900 -1.44
      6930 -1.53
      6960 -1.44
      6990 -1.65
      7020 -1.81
      7050 -2.24
      7080 -2.36
      7110 -2.52
      7140 -2.52
      7170 -2.31
      7200 -2.12
      7230 -1.73
      7260 -1.55
      7290 -1.77
      7320 -1.66
      7350 -1.91
      7380 -2.10
      7410 -2.60
      7440 -2.74
      7470 -2.93
      7500 -2.93
      7530 -2.68
      7560 -2.46
      7590 -2.00
      7620 -1.80
      7650 -2.20
      7680 -2.07
      7710 -2.38
      7740 -2.61
      7770 -3.23
      7800 -3.41
      7830 -3.64
      7860 -3.64
      7890 -3.33
      7920 -3.05
      7950 -2.49
      7980 -2.24
      8010 -3.16
      8040 -2.96
      8070 -3.41
      8100 -3.74
      8130 -4.62
      8160 -4.88
      8190 -5.21
      8220 -5.21
      8250 -4.76
      8280 -4.37
      8310 -3.57
      8340 -3.21
      8370 -2.09
      8400 -1.96
      8430 -2.25
      8460 -2.47
      8490 -3.05
      8520 -3.22
      8550 -3.44
      8580 -3.44
      8610 -3.15
