# Well Pumping Time Series Data for Well 100940 : 100940
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.24
      3720 -0.22
      3750 -0.26
      3780 -0.28
      3810 -0.35
      3840 -0.37
      3870 -0.39
      3900 -0.39
      3930 -0.36
      3960 -0.33
      3990 -0.27
      4020 -0.24
      4050 -0.83
      4080 -0.78
      4110 -0.90
      4140 -0.99
      4170 -1.22
      4200 -1.29
      4230 -1.37
      4260 -1.37
      4290 -1.26
      4320 -1.15
      4350 -0.94
      4380 -0.85
      4410 -2.75
      4440 -2.58
      4470 -2.97
      4500 -3.26
      4530 -4.03
      4560 -4.25
      4590 -4.54
      4620 -4.54
      4650 -4.15
      4680 -3.81
      4710 -3.11
      4740 -2.79
      4770 -2.92
      4800 -2.74
      4830 -3.15
      4860 -3.46
      4890 -4.28
      4920 -4.51
      4950 -4.82
      4980 -4.82
      5010 -4.41
      5040 -4.05
      5070 -3.30
      5100 -2.97
      5130 -3.50
      5160 -3.29
      5190 -3.78
      5220 -4.14
      5250 -5.12
      5280 -5.41
      5310 -5.78
      5340 -5.78
      5370 -5.28
      5400 -4.85
      5430 -3.96
      5460 -3.55
      5490 -2.06
      5520 -1.94
      5550 -2.23
      5580 -2.44
      5610 -3.02
      5640 -3.19
      5670 -3.41
      5700 -3.41
      5730 -3.11
      5760 -2.86
      5790 -2.33
      5820 -2.10
      5850 -0.89
      5880 -0.84
      5910 -0.96
      5940 -1.06
      5970 -1.31
      6000 -1.38
      6030 -1.47
      6060 -1.47
      6090 -1.35
      6120 -1.24
      6150 -1.01
      6180 -0.91
      6210 -0.56
      6240 -0.53
      6270 -0.61
      6300 -0.67
      6330 -0.83
      6360 -0.87
      6390 -0.93
      6420 -0.93
      6450 -0.85
      6480 -0.78
      6510 -0.64
      6540 -0.57
      6570 -0.68
      6600 -0.64
      6630 -0.73
      6660 -0.81
      6690 -1.00
      6720 -1.05
      6750 -1.12
      6780 -1.12
      6810 -1.03
      6840 -0.94
      6870 -0.77
      6900 -0.69
      6930 -0.22
      6960 -0.21
      6990 -0.24
      7020 -0.26
      7050 -0.32
      7080 -0.34
      7110 -0.37
      7140 -0.37
      7170 -0.33
      7200 -0.31
      7230 -0.25
      7260 -0.23
      7290 -0.97
      7320 -0.91
      7350 -1.05
      7380 -1.15
      7410 -1.42
      7440 -1.50
      7470 -1.60
      7500 -1.60
      7530 -1.46
      7560 -1.35
      7590 -1.10
      7620 -0.99
      7650 -0.77
      7680 -0.73
      7710 -0.83
      7740 -0.92
      7770 -1.13
      7800 -1.19
      7830 -1.28
      7860 -1.28
      7890 -1.17
      7920 -1.07
      7950 -0.87
      7980 -0.78
      8010 -0.52
      8040 -0.48
      8070 -0.56
      8100 -0.61
      8130 -0.75
      8160 -0.80
      8190 -0.85
      8220 -0.85
      8250 -0.78
      8280 -0.71
      8310 -0.58
      8340 -0.52
      8370 -1.06
      8400 -0.99
      8430 -1.14
      8460 -1.25
      8490 -1.54
      8520 -1.63
      8550 -1.74
      8580 -1.74
      8610 -1.59
