# Well Pumping Time Series Data for Well 101290 : LL6
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -70.31
        30 -81.17
        60 -72.55
       120 -74.09
       150 -89.21
       180 -1178.76
       210 -1156.00
       240 -63.05
       270 -68.66
       300 -71.26
       330 -74.26
       360 -68.77
       390 -69.31
       420 -24.46
       450 -72.09
       480 -1370.23
       510 -2065.87
       540 -145.85
       570 -23.76
       600 -24.19
       630 -26.68
       660 -22.59
       690 -24.65
       750 -23.72
       780 -23.86
       810 -24.28
       840 -22.10
       870 -21.52
       900 -21.41
       930 -21.63
       960 -22.80
       990 -23.26
      1020 -24.05
      1050 -23.50
      1080 -23.14
      1110 -24.10
      1140 -23.47
      1170 -21.37
      1200 -459.21
      1230 -1322.05
      1260 -19.68
      1290 -19.17
      1320 -19.52
      1350 -27.65
      1380 -18.52
      1410 -18.45
      1470 -19.04
      1500 -19.67
      1530 -501.94
      1560 -706.10
      1620 -6.52
      1680 -12.74
      1740 -18.79
      1800 -17.25
      1830 -12.81
      1980 -3.87
      2040 -3.91
      2070 -10.91
      2100 -11.92
      2130 -10.84
      2190 -27.67
      2220 -2.16
      2250 -14.34
      2520 -0.89
      2670 -685.83
      2700 -2049.91
      2730 -108.02
      2850 -418.42
      2880 -2066.61
      2910 -2161.09
      2940 -574.61
      2970 -123.46
      3360 -0.32
      7290 -242.58
      7320 -2249.05
      7350 -2577.97
      7380 -439.94
      7680 -962.11
      7710 -941.56
      7740 -2101.03
      7770 -1817.33
      8010 -2199.71
      8040 -760.65
      8430 -958.41
      8460 -638.72
