# Well Pumping Time Series Data for Well 100835 : 100835
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       810 -0.07
       810 -0.07
       840 -0.06
       840 -0.06
       870 -0.07
       870 -0.07
       900 -0.08
       900 -0.08
       930 -0.10
       930 -0.10
       960 -0.11
       960 -0.11
       990 -0.11
       990 -0.11
      1020 -0.11
      1020 -0.11
      1050 -0.10
      1050 -0.10
      1080 -0.10
      1080 -0.10
      1110 -0.08
      1110 -0.08
      1140 -0.07
      1140 -0.07
      5850 -0.92
      5850 -0.92
      5880 -0.86
      5880 -0.86
      5910 -0.99
      5910 -0.99
      5940 -1.09
      5940 -1.09
      5970 -1.34
      5970 -1.34
      6000 -1.42
      6000 -1.42
      6030 -1.51
      6030 -1.51
      6060 -1.51
      6060 -1.51
      6090 -1.38
      6090 -1.38
      6120 -1.27
      6120 -1.27
      6150 -1.04
      6150 -1.04
      6180 -0.93
      6180 -0.93
      6210 -1.68
      6210 -1.68
      6240 -1.58
      6240 -1.58
      6270 -1.82
      6270 -1.82
      6300 -1.99
      6300 -1.99
      6330 -2.46
      6330 -2.46
      6360 -2.60
      6360 -2.60
      6390 -2.77
      6390 -2.77
      6420 -2.77
      6420 -2.77
      6450 -2.54
      6450 -2.54
      6480 -2.33
      6480 -2.33
      6510 -1.90
      6510 -1.90
      6540 -1.71
      6540 -1.71
      6570 -1.68
      6600 -1.58
      6630 -1.82
      6660 -1.99
      6690 -2.46
      6720 -2.60
      6750 -2.77
      6780 -2.77
      6810 -2.54
      6840 -2.33
      6870 -1.90
      6900 -1.71
      6930 -1.68
      6960 -1.58
      6990 -1.82
      7020 -1.99
      7050 -2.46
      7080 -2.60
      7110 -2.77
      7140 -2.77
      7170 -2.54
      7200 -2.33
      7230 -1.90
      7260 -1.71
      7290 -1.68
      7290 -1.68
      7320 -1.58
      7320 -1.58
      7350 -1.82
      7350 -1.82
      7380 -1.99
      7380 -1.99
      7410 -2.46
      7410 -2.46
      7440 -2.60
      7440 -2.60
      7470 -2.77
      7470 -2.77
      7500 -2.77
      7500 -2.77
      7530 -2.54
      7530 -2.54
      7560 -2.33
      7560 -2.33
      7590 -1.90
      7590 -1.90
      7620 -1.71
      7620 -1.71
      7650 -1.88
      7650 -1.88
      7680 -1.77
      7680 -1.77
      7710 -2.03
      7710 -2.03
      7740 -2.23
      7740 -2.23
      7770 -2.76
      7770 -2.76
      7800 -2.91
      7800 -2.91
      7830 -3.11
      7830 -3.11
      7860 -3.11
      7860 -3.11
      7890 -2.84
      7890 -2.84
      7920 -2.61
      7920 -2.61
      7950 -2.13
      7950 -2.13
      7980 -1.91
      7980 -1.91
      8010 -1.38
      8010 -1.38
      8040 -1.30
      8040 -1.30
      8070 -1.49
      8070 -1.49
      8100 -1.64
      8100 -1.64
      8130 -2.02
      8130 -2.02
      8160 -2.14
      8160 -2.14
      8190 -2.28
      8190 -2.28
      8220 -2.28
      8220 -2.28
      8250 -2.09
      8250 -2.09
      8280 -1.92
      8280 -1.92
      8310 -1.56
      8310 -1.56
      8340 -1.40
      8340 -1.40
      8370 -0.97
      8370 -0.97
      8400 -0.91
      8400 -0.91
      8430 -1.05
      8430 -1.05
      8460 -1.15
      8460 -1.15
      8490 -1.42
      8490 -1.42
      8520 -1.50
      8520 -1.50
      8550 -1.60
      8550 -1.60
      8580 -1.60
      8580 -1.60
      8610 -1.46
      8610 -1.46
