# Well Pumping Time Series Data for Well 100680 : 100680
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -0.35
        30 -0.29
        60 -0.26
        90 -0.11
       120 -0.11
       150 -0.12
       180 -0.14
       210 -0.17
       240 -0.18
       270 -0.19
       300 -0.19
       330 -0.17
       360 -0.16
       390 -0.13
       420 -0.12
       450 -1.04
       480 -0.98
       510 -1.12
       540 -1.23
       570 -1.52
       600 -1.61
       630 -1.72
       660 -1.72
       690 -1.57
       720 -1.44
       750 -1.17
       780 -1.06
       810 -0.65
       840 -0.61
       870 -0.70
       900 -0.77
       930 -0.95
       960 -1.00
       990 -1.07
      1020 -1.07
      1050 -0.98
      1080 -0.90
      1110 -0.73
      1140 -0.66
      1170 -2.20
      1200 -2.07
      1230 -2.38
      1260 -2.61
      1290 -3.22
      1320 -3.40
      1350 -3.63
      1380 -3.63
      1410 -3.32
      1440 -3.05
      1470 -2.49
      1500 -2.24
      1530 -0.48
      1560 -0.45
      1590 -0.52
      1620 -0.57
      1650 -0.70
      1680 -0.74
      1710 -0.79
      1740 -0.79
      1770 -0.72
      1800 -0.66
      1830 -0.54
      1860 -0.48
      1890 -0.39
      1920 -0.37
      1950 -0.42
      1980 -0.46
      2010 -0.57
      2040 -0.60
      2070 -0.64
      2100 -0.64
      2130 -0.59
      2160 -0.54
      2190 -0.44
      2220 -0.40
      2250 -0.33
      2280 -0.31
      2310 -0.35
      2340 -0.39
      2370 -0.48
      2400 -0.51
      2430 -0.54
      2460 -0.54
      2490 -0.50
      2520 -0.46
      2550 -0.37
      2580 -0.33
      2610 -0.33
      2640 -0.31
      2670 -0.35
      2700 -0.38
      2730 -0.48
      2760 -0.50
      2790 -0.54
      2820 -0.54
      2850 -0.49
      2880 -0.45
      2910 -0.37
      2940 -0.33
      2970 -0.14
      3000 -0.13
      3030 -0.15
      3060 -0.17
      3090 -0.21
      3120 -0.22
      3150 -0.23
      3180 -0.23
      3210 -0.21
      3240 -0.20
      3270 -0.16
      3300 -0.14
      3330 -0.01
      3360 -0.01
      3390 -0.01
      3420 -0.01
      3450 -0.01
      3480 -0.01
      3510 -0.01
      3540 -0.01
      3570 -0.01
      3600 -0.01
      3630 -0.01
      3660 -0.01
      4050 -0.24
      4080 -0.23
      4110 -0.26
      4140 -0.29
      4170 -0.35
      4200 -0.37
      4230 -0.40
      4260 -0.40
      4290 -0.37
      4320 -0.34
      4350 -0.27
      4380 -0.25
      4410 -0.09
      4440 -0.09
      4470 -0.10
      4500 -0.11
      4530 -0.13
      4560 -0.14
      4590 -0.15
      4620 -0.15
      4650 -0.14
      4680 -0.13
      4710 -0.10
      4740 -0.09
      4770 -0.20
      4800 -0.19
      4830 -0.22
      4860 -0.24
      4890 -0.30
      4920 -0.32
      4950 -0.34
      4980 -0.34
      5010 -0.31
      5040 -0.28
      5070 -0.23
      5100 -0.21
      5130 -0.71
      5160 -0.67
      5190 -0.77
      5220 -0.84
      5250 -1.04
      5280 -1.10
      5310 -1.17
      5340 -1.17
      5370 -1.07
      5400 -0.98
      5430 -0.80
      5460 -0.72
      5490 -0.74
      5520 -0.70
      5550 -0.80
      5580 -0.88
      5610 -1.09
      5640 -1.15
      5670 -1.22
      5700 -1.22
      5730 -1.12
      5760 -1.03
      5790 -0.84
      5820 -0.75
      5850 -0.21
      5880 -0.20
      5910 -0.23
      5940 -0.25
      5970 -0.31
      6000 -0.32
      6030 -0.35
      6060 -0.35
      6090 -0.32
      6120 -0.29
      6150 -0.24
      6180 -0.21
      6210 -0.11
      6240 -0.10
      6270 -0.12
      6300 -0.13
      6330 -0.16
      6360 -0.17
      6390 -0.18
      6420 -0.18
      6450 -0.16
      6480 -0.15
      6510 -0.12
      6540 -0.11
      6570 -0.07
      6600 -0.06
      6630 -0.07
      6660 -0.08
      6690 -0.10
      6720 -0.11
      6750 -0.11
      6780 -0.11
      6810 -0.10
      6840 -0.10
      6870 -0.08
      6900 -0.07
      6930 -0.37
      6960 -0.35
      6990 -0.40
      7020 -0.44
      7050 -0.55
      7080 -0.58
      7110 -0.62
      7140 -0.62
      7170 -0.57
      7200 -0.52
      7230 -0.42
      7260 -0.38
      7290 -0.14
      7320 -0.13
      7350 -0.15
      7380 -0.16
      7410 -0.20
      7440 -0.21
      7470 -0.23
      7500 -0.23
      7530 -0.21
      7560 -0.19
      7590 -0.16
      7620 -0.14
      7650 -0.16
      7680 -0.15
      7710 -0.17
      7740 -0.18
      7770 -0.23
      7800 -0.24
      7830 -0.26
      7860 -0.26
      7890 -0.23
      7920 -0.22
      7950 -0.18
      7980 -0.16
      8010 -0.27
      8040 -0.25
      8070 -0.29
      8100 -0.32
      8130 -0.39
      8160 -0.41
      8190 -0.44
      8220 -0.44
      8250 -0.40
      8280 -0.37
      8310 -0.30
      8340 -0.27
      8370 -0.23
      8400 -0.21
      8430 -0.25
      8460 -0.27
      8490 -0.33
      8520 -0.35
      8550 -0.38
      8580 -0.38
      8610 -0.34
