# Well Pumping Time Series Data for Well 101075 : 101075
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5850 -0.01
      5880 -0.01
      5910 -0.01
      5940 -0.01
      5970 -0.01
      6000 -0.01
      6030 -0.01
      6060 -0.01
      6090 -0.01
      6120 -0.01
      6150 -0.01
      6180 -0.01
      6210 -0.89
      6240 -0.84
      6270 -0.96
      6300 -1.06
      6330 -1.30
      6360 -1.38
      6390 -1.47
      6420 -1.47
      6450 -1.34
      6480 -1.24
      6510 -1.01
      6540 -0.91
      6570 -0.15
      6600 -0.14
      6630 -0.16
      6660 -0.17
      6690 -0.21
      6720 -0.22
      6750 -0.24
      6780 -0.24
      6810 -0.22
      6840 -0.20
      6870 -0.16
      6900 -0.15
      6930 -0.15
      6960 -0.14
      6990 -0.17
      7020 -0.18
      7050 -0.22
      7080 -0.24
      7110 -0.25
      7140 -0.25
      7170 -0.23
      7200 -0.21
      7230 -0.17
      7260 -0.16
      7290 -0.23
      7320 -0.22
      7350 -0.25
      7380 -0.27
      7410 -0.34
      7440 -0.35
      7470 -0.38
      7500 -0.38
      7530 -0.35
      7560 -0.32
      7590 -0.26
      7620 -0.23
      7650 -0.34
      7680 -0.32
      7710 -0.37
      7740 -0.41
      7770 -0.50
      7800 -0.53
      7830 -0.56
      7860 -0.56
      7890 -0.52
      7920 -0.47
      7950 -0.39
      7980 -0.35
      8010 -0.58
      8040 -0.54
      8070 -0.63
      8100 -0.69
      8130 -0.85
      8160 -0.89
      8190 -0.96
      8220 -0.96
      8250 -0.87
      8280 -0.80
      8310 -0.65
      8340 -0.59
      8370 -0.32
      8400 -0.30
      8430 -0.35
      8460 -0.38
      8490 -0.47
      8520 -0.50
      8550 -0.53
      8580 -0.53
      8610 -0.49
