# Well Pumping Time Series Data for Well 101358 : 101358
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5850 -4.85
      5880 -4.55
      5910 -5.23
      5940 -5.74
      5970 -7.09
      6000 -7.48
      6030 -7.99
      6060 -7.99
      6090 -7.31
      6120 -6.71
      6150 -5.47
      6180 -4.92
      6210 -19.66
      6240 -18.46
      6270 -21.23
      6300 -23.28
      6330 -28.78
      6360 -30.37
      6390 -32.44
      6420 -32.44
      6450 -29.66
      6480 -27.25
      6510 -22.22
      6540 -19.97
      6570 -23.56
      6600 -22.11
      6630 -25.44
      6660 -27.90
      6690 -34.48
      6720 -36.39
      6750 -38.87
      6780 -38.87
      6810 -35.54
      6840 -32.65
      6870 -26.62
      6900 -23.92
      6930 -14.08
      6960 -13.22
      6990 -15.20
      7020 -16.67
      7050 -20.61
      7080 -21.75
      7110 -23.23
      7140 -23.23
      7170 -21.24
      7200 -19.51
      7230 -15.91
      7260 -14.30
      7290 -14.07
      7320 -13.21
      7350 -15.19
      7380 -16.66
      7410 -20.60
      7440 -21.74
      7470 -23.22
      7500 -23.22
      7530 -21.23
      7560 -19.50
      7590 -15.90
      7620 -14.29
      7650 -15.00
      7680 -14.08
      7710 -16.19
      7740 -17.76
      7770 -21.96
      7800 -23.17
      7830 -24.75
      7860 -24.75
      7890 -22.63
      7920 -20.79
      7950 -16.95
      7980 -15.23
      8010 -11.19
      8040 -10.51
      8070 -12.08
      8100 -13.25
      8130 -16.38
      8160 -17.29
      8190 -18.46
      8220 -18.46
      8250 -16.88
      8280 -15.51
      8310 -12.65
      8340 -11.36
      8370 -8.90
      8400 -8.35
      8430 -9.61
      8460 -10.54
      8490 -13.03
      8520 -13.75
      8550 -14.69
      8580 -14.69
      8610 -13.43
