# Well Pumping Time Series Data for Well 101022 : 101022
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -9.84
        30 -8.02
        60 -7.21
        90 -5.73
       120 -5.38
       150 -6.19
       180 -6.79
       210 -8.39
       240 -8.86
       270 -9.46
       300 -9.46
       330 -8.65
       360 -7.94
       390 -6.48
       420 -5.82
       450 -1.31
       480 -1.23
       510 -1.41
       540 -1.55
       570 -1.91
       600 -2.02
       630 -2.16
       660 -2.16
       690 -1.97
       720 -1.81
       750 -1.48
       780 -1.33
       810 -4.21
       840 -3.95
       870 -4.55
       900 -4.99
       930 -6.17
       960 -6.51
       990 -6.95
      1020 -6.95
      1050 -6.35
      1080 -5.84
      1110 -4.76
      1140 -4.28
      1170 -3.05
      1200 -2.87
      1230 -3.30
      1260 -3.62
      1290 -4.47
      1320 -4.72
      1350 -5.04
      1380 -5.04
      1410 -4.61
      1440 -4.23
      1470 -3.45
      1500 -3.10
      1530 -0.08
      1560 -0.07
      1590 -0.08
      1620 -0.09
      1650 -0.11
      1680 -0.12
      1710 -0.12
      1740 -0.12
      1770 -0.11
      1800 -0.10
      1830 -0.08
      1860 -0.08
      1890 -0.08
      1920 -0.07
      1950 -0.08
      1980 -0.09
      2010 -0.11
      2040 -0.12
      2070 -0.13
      2100 -0.13
      2130 -0.12
      2160 -0.11
      2190 -0.09
      2220 -0.08
      2250 -0.50
      2280 -0.47
      2310 -0.54
      2340 -0.60
      2370 -0.74
      2400 -0.78
      2430 -0.83
      2460 -0.83
      2490 -0.76
      2520 -0.70
      2550 -0.57
      2580 -0.51
      2610 -0.86
      2640 -0.80
      2670 -0.92
      2700 -1.01
      2730 -1.25
      2760 -1.32
      2790 -1.41
      2820 -1.41
      2850 -1.29
      2880 -1.19
      2910 -0.97
      2940 -0.87
      2970 -1.99
      3000 -1.86
      3030 -2.14
      3060 -2.35
      3090 -2.91
      3120 -3.07
      3150 -3.28
      3180 -3.28
      3210 -3.00
      3240 -2.75
      3270 -2.24
      3300 -2.02
      3330 -1.35
      3360 -1.27
      3390 -1.46
      3420 -1.60
      3450 -1.98
      3480 -2.09
      3510 -2.23
      3540 -2.23
      3570 -2.04
      3600 -1.87
      3630 -1.53
      3660 -1.37
      3690 -1.81
      3720 -1.70
      3750 -1.96
      3780 -2.15
      3810 -2.65
      3840 -2.80
      3870 -2.99
      3900 -2.99
      3930 -2.73
      3960 -2.51
      3990 -2.05
      4020 -1.84
      4050 -2.24
      4080 -2.10
      4110 -2.42
      4140 -2.65
      4170 -3.28
      4200 -3.46
      4230 -3.69
      4260 -3.69
      4290 -3.38
      4320 -3.10
      4350 -2.53
      4380 -2.27
      4410 -1.80
      4440 -1.69
      4470 -1.94
      4500 -2.13
      4530 -2.64
      4560 -2.78
      4590 -2.97
      4620 -2.97
      4650 -2.72
      4680 -2.50
      4710 -2.04
      4740 -1.83
      4770 -2.29
      4800 -2.15
      4830 -2.48
      4860 -2.72
      4890 -3.36
      4920 -3.54
      4950 -3.78
      4980 -3.78
      5010 -3.46
      5040 -3.18
      5070 -2.59
      5100 -2.33
      5130 -3.08
      5160 -2.89
      5190 -3.33
      5220 -3.65
      5250 -4.51
      5280 -4.76
      5310 -5.09
      5340 -5.09
      5370 -4.65
      5400 -4.27
      5430 -3.48
      5460 -3.13
      5490 -0.21
      5520 -0.20
      5550 -0.23
      5580 -0.25
      5610 -0.31
      5640 -0.33
      5670 -0.35
      5700 -0.35
      5730 -0.32
      5760 -0.30
      5790 -0.24
      5820 -0.22
      5850 -0.59
      5880 -0.56
      5910 -0.64
      5940 -0.70
      5970 -0.87
      6000 -0.92
      6030 -0.98
      6060 -0.98
      6090 -0.90
      6120 -0.82
      6150 -0.67
      6180 -0.60
      6210 -0.57
      6240 -0.53
      6270 -0.61
      6300 -0.67
      6330 -0.83
      6360 -0.87
      6390 -0.93
      6420 -0.93
      6450 -0.85
      6480 -0.78
      6510 -0.64
      6540 -0.57
      6570 -0.57
      6600 -0.53
      6630 -0.61
      6660 -0.67
      6690 -0.83
      6720 -0.87
      6750 -0.93
      6780 -0.93
      6810 -0.85
      6840 -0.78
      6870 -0.64
      6900 -0.57
      6930 -0.44
      6960 -0.42
      6990 -0.48
      7020 -0.53
      7050 -0.65
      7080 -0.68
      7110 -0.73
      7140 -0.73
      7170 -0.67
      7200 -0.61
      7230 -0.50
      7260 -0.45
      7650 -0.32
      7680 -0.30
      7710 -0.35
      7740 -0.38
      7770 -0.47
      7800 -0.50
      7830 -0.53
      7860 -0.53
      7890 -0.49
      7920 -0.45
      7950 -0.36
      7980 -0.33
      8010 -0.19
      8040 -0.18
      8070 -0.21
      8100 -0.23
      8130 -0.28
      8160 -0.30
      8190 -0.32
      8220 -0.32
      8250 -0.29
      8280 -0.27
      8310 -0.22
      8340 -0.19
