# Well Pumping Time Series Data for Well 100867 : 100867
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.67
      3720 -0.62
      3750 -0.72
      3780 -0.79
      3810 -0.97
      3840 -1.03
      3870 -1.10
      3900 -1.10
      3930 -1.00
      3960 -0.92
      3990 -0.75
      4020 -0.68
      4050 -0.63
      4080 -0.59
      4110 -0.68
      4140 -0.75
      4170 -0.93
      4200 -0.98
      4230 -1.04
      4260 -1.04
      4290 -0.95
      4320 -0.88
      4350 -0.71
      4380 -0.64
      4410 -0.62
      4440 -0.59
      4470 -0.67
      4500 -0.74
      4530 -0.91
      4560 -0.96
      4590 -1.03
      4620 -1.03
      4650 -0.94
      4680 -0.87
      4710 -0.71
      4740 -0.63
      4770 -0.73
      4800 -0.68
      4830 -0.79
      4860 -0.86
      4890 -1.06
      4920 -1.12
      4950 -1.20
      4980 -1.20
      5010 -1.10
      5040 -1.01
      5070 -0.82
      5100 -0.74
      5130 -0.36
      5160 -0.34
      5190 -0.39
      5220 -0.43
      5250 -0.53
      5280 -0.56
      5310 -0.59
      5340 -0.59
      5370 -0.54
      5400 -0.50
      5430 -0.41
      5460 -0.37
      5490 -0.44
      5520 -0.42
      5550 -0.48
      5580 -0.53
      5610 -0.65
      5640 -0.68
      5670 -0.73
      5700 -0.73
      5730 -0.67
      5760 -0.61
      5790 -0.50
      5820 -0.45
      5850 -0.44
      5880 -0.41
      5910 -0.47
      5940 -0.52
      5970 -0.64
      6000 -0.67
      6030 -0.72
      6060 -0.72
      6090 -0.66
      6120 -0.60
      6150 -0.49
      6180 -0.44
      6210 -0.52
      6240 -0.49
      6270 -0.57
      6300 -0.62
      6330 -0.77
      6360 -0.81
      6390 -0.87
      6420 -0.87
      6450 -0.79
      6480 -0.73
      6510 -0.59
      6540 -0.53
      6930 -0.92
      6960 -0.86
      6990 -0.99
      7020 -1.09
      7050 -1.34
      7080 -1.42
      7110 -1.51
      7140 -1.51
      7170 -1.38
      7200 -1.27
      7230 -1.04
      7260 -0.93
      7290 -0.92
      7320 -0.86
      7350 -0.99
      7380 -1.09
      7410 -1.34
      7440 -1.42
      7470 -1.51
      7500 -1.51
      7530 -1.38
      7560 -1.27
      7590 -1.04
      7620 -0.93
      7650 -0.46
      7680 -0.44
      7710 -0.50
      7740 -0.55
      7770 -0.68
      7800 -0.72
      7830 -0.76
      7860 -0.76
      7890 -0.70
      7920 -0.64
      7950 -0.52
      7980 -0.47
      8010 -0.21
      8040 -0.20
      8070 -0.23
      8100 -0.25
      8130 -0.31
      8160 -0.33
      8190 -0.35
      8220 -0.35
      8250 -0.32
      8280 -0.29
      8310 -0.24
      8340 -0.22
      8370 -4.30
      8400 -4.04
      8430 -4.65
      8460 -5.10
      8490 -6.30
      8520 -6.65
      8550 -7.10
      8580 -7.10
      8610 -6.49
